,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nevada,connect,77,109084
911,bogart,stock,runoff,109084
912,dewe,robertson,peter,109084
913,burkett,destroy,costanzo,109084
914,stock,domest,repudi,109084
915,thereof,municip,true”,109084
916,cal,nonresid,algeria,109084
917,congress9,roth,incur,109084
918,herein,deriv,schartner,109084
919,introduc,walk,749,109084
920,digest,sexual,histor,109084
921,sacrilegi,sustain,told,109084
922,attach,compli,15th,109084
923,oppos,secreci,treat,109084
924,pauperi,expens,dyne,109084
925,river,1964,“aggrav,109084
926,1001,83,found,109084
927,quarter,home,engrep,109084
928,eckford,expir,custodi,109084
929,denation,oppos,staup,109084
930,appelle,laid,began,109084
931,462,institut,lascivi,109084
932,thirtyfour,best,gratiot,109084
933,302304,volunt,§1903,109084
934,doctrin,drawn,“circumst,109084
935,gladden,master,300301,109084
936,undersign,cost,soviet,109084
937,paragraph,commission,director,109084
938,1883,chap,fair,109084
939,move,86,462,109084
940,modifi,censorship,jeff,109084
941,sureti,convey,“the,109084
942,fact,prevent,longev,109084
943,base,come,26,109084
944,reproduct,behalf,1932,109084
945,note,river,morn,109084
946,j,later,404,109084
947,harper,registr,beyond,109084
948,ecclesiast,22367725,seymour,109084
949,charg,caseyvschneid,guilti,109084
950,forc,test,740,109084
951,conduct—resist,prompt,jn,109084
952,anduha,capit,denial,109084
953,banditri,steal,walton,109084
954,possession10,remain,disfranchis,109084
955,242247,appelle,plenari,109084
956,presid,instrument,swenson,109084
957,depositor,reli,242,109084
958,lanzetta,arizona,unquest,109084
959,satisfact,bodi,cater,109084
960,ing,previou,crimlbul,109084
961,partial,patrick,594,109084
962,inform,transfer,threecord,109084
963,diego,353,resum,109084
964,think,harmlesserror,show,109084
965,incept,bound,punich,109084
966,oclock,probabl,statesvephraim,109084
967,rais,ex,472——,109084
968,davi,500,boyal,109084
969,darr,entir,1346,109084
970,light,tin,sentencer’,109084
971,interest1,precis,weight,109084
972,10080,voir,678,109084
973,proce,remand,elizabethan,109084
974,aim,fund,appendix,109084
975,halfyearli,dieter,aggra,109084
976,brief,concept,res—th,109084
977,seventyf,37,hosmar,109084
978,manner,papachrist,cornen,109084
979,poidebard,orleans——,status—wa,109084
980,clearwat,weight,22572260,109084
981,chang,disput,zoellner,109084
982,whole,suppli,clowser,109084
983,supra,incur,adduc,109084
984,1915,six,errvjohn,109084
985,import,relax,prove,109084
986,smith,pate,mishkin,109084
987,portion,pet,immor,109084
988,brother,va,abridg,109084
989,theodor,associ,pl,109084
990,haml,assess,shown,109084
991,”,bring,2,109084
992,owe,comp,invit,109084
993,time,depreci,kim,109084
994,twentyfifth,last,warner,109084
995,ostens,fix,1001,109084
996,weight,democrat,2113a,109084
997,proc,elsewher,whether,109084
998,assist,failur,mccarti,109084
999,vachel,describ,satisfi,109084
