,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,settlement,compel,gregorychristoph,96427
916,miser,1816,danieldrew,96427
917,futher,urgent,inquiri,96427
918,hugh,servic,cogg,96427
919,mainten,saunder,sumner,96427
920,lesse,alreadi,atla,96427
921,record—a,whose,soliday,96427
922,whitnel,montana,outcom,96427
923,law—bi,474,imprison,96427
924,consign,oath,voic,96427
925,first,identifi,masonri,96427
926,default,drug,cours,96427
927,adjac,nicotin,amid,96427
928,without,devic,proof,96427
929,defect,1st,grafton,96427
930,angel,heard,ship,96427
931,four,novelti,populationbas,96427
932,determin,32,263,96427
933,worker,1906,reiter,96427
934,1927,becam,jib,96427
935,line,26,goul,96427
936,aver,among,inculp,96427
937,352,credit,sea,96427
938,1905,termin,benton,96427
939,1948,pr,remark,96427
940,fawsett,neglig,bars,96427
941,repugn,combin,whole,96427
942,clark,progress,tees,96427
943,decid,transport,recommend,96427
944,profession,omit,mere,96427
945,surviv,destin,1,96427
946,royalti,cogen,lefroy,96427
947,mountain,110,impli,96427
948,pitkin,asid,errora,96427
949,480,1322,21st,96427
950,benton,situat,blatch,96427
951,second,institut,neither,96427
952,river,tallahasse,lok,96427
953,md,privileg,danger,96427
954,484,w,libellantsand,96427
955,see,util,chess,96427
956,cement,took,250,96427
957,credit,1866,player,96427
958,2931,way,littl,96427
959,mean,93,distribute,96427
960,lade,324,ad,96427
961,must,uncertainti,ejector,96427
962,render,whatev,list,96427
963,cellini,1876,1927,96427
964,convict,seek,honolulu,96427
965,riot,tribun,acquaint,96427
966,swan,georgia,conjectur,96427
967,promulg,purchas,wanberg,96427
968,inventor,rais,southward,96427
969,id—and,suppos,bauder,96427
970,grant,approach,325,96427
971,believ,western,robert,96427
972,opinion,advanc,moral,96427
973,423,presumpt,shall,96427
974,combin,qualifi,1837,96427
975,centralia,afterward,negli,96427
976,cargo,diploma,dyer,96427
977,rental,kind,423,96427
978,amic,lesse,valtierra,96427
979,vote,chancellor,melt,96427
980,ill,littl,criteria,96427
981,184,addit,8604a,96427
982,11,per,show,96427
983,exclus,automobil,rememb,96427
984,judg,live,wonderl,96427
985,engligh,50,829,96427
986,necessarili,certif,coerc,96427
987,1960,necess,maxim,96427
988,1932,unconstitut,genc,96427
989,new,282,treat,96427
990,method,27,merrick,96427
991,three,numer,cca2,96427
992,witch,promot,153,96427
993,1701,yet,administr,96427
994,324,leav,conflagr,96427
995,memorandum,smith,testifi,96427
996,treat,expressli,prison,96427
997,110,sell,chappedelain,96427
998,narragansett,hoist,episod,96427
999,1072765,respons,4,96427
