,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,265,uncondit,9254,96546
921,aris,26,handl,96546
922,260,piec,2249,96546
923,2a22,charter,fault,96546
924,movement,expens,much,96546
925,235,1619,apt,96546
926,subd,role,2244b,96546
927,1886,towit,knifeblad,96546
928,246,unless,1886,96546
929,400,propellerblad,matal,96546
930,embrac,thereon,futur,96546
931,156,regim,certiorari,96546
932,fifteen,crime,numer,96546
933,guaranti,judiciari,nov,96546
934,p2d,risk,329,96546
935,viceadmiralti,suscept,963,96546
936,1197,favor,bound,96546
937,pt,346,lo,96546
938,defer,sold,irregularli,96546
939,381,282,thereto,96546
940,mutual,dorsey,slip,96546
941,242,husband,implic,96546
942,pass,bank,whe,96546
943,school,caution,thereund,96546
944,3000000,465,micromanag,96546
945,1976,1977,approach,96546
946,155,transfer,petitionervj,96546
947,pray,compuls,night,96546
948,gross,769,neglect,96546
949,notic,step,arrear,96546
950,entiti,understand,wedg,96546
951,futur,liabl,employ,96546
952,145,contempt,prefer,96546
953,headach,la,interfer,96546
954,enforc,indemnifi,1539,96546
955,americanhawaiian,545,abscond,96546
956,350,pp,633—634,96546
957,eastbound,pinel,468,96546
958,ny2d,victim,exhaust,96546
959,disabl,comstock,landlord,96546
960,affirm,ant,skid,96546
961,5000000,wherea,gregg,96546
962,142,643,blodgett,96546
963,illeg,schmidt,merryweath,96546
964,public,disclos,socioeconom,96546
965,increas,1040,revis,96546
966,146,three,ticket,96546
967,pulp,titl,misfortun,96546
968,1890,safeti,meritori,96546
969,reli,inc,acquit,96546
970,legislatur,satisfi,judiciari,96546
971,bradley,embrac,potenti,96546
972,consol,mechan,angel,96546
973,went,increas,activ,96546
974,00,offer,sole,96546
975,3801e,brush,compel,96546
976,much,contact,justifi,96546
977,justic,joint,6342b,96546
978,husband,24,grimmig,96546
979,6th,146,monit,96546
980,videotap,1000,encourag,96546
981,157,817,woman,96546
982,perlmanvunit,delay,ula,96546
983,rimcarri,probabl,fine,96546
984,powers—wer,ca,manton,96546
985,1898,142,recent,96546
986,1887,claimant,13,96546
987,rent,unshift,playground,96546
988,expens,denial,brenda,96546
989,mean,kept,h,96546
990,334,voluntari,significantli,96546
991,140,imprison,4b,96546
992,jj,approach,335,96546
993,encourag,mose,145,96546
994,recidiv,wholli,yearli,96546
995,wilmot,enjoin,els,96546
996,dimli,condit,path,96546
997,287,nonpay,gladden,96546
998,resist,properli,career,96546
999,principl,word,cogwheel,96546
