,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,duli,larg,orlean,100247
920,approv,shipment,275,100247
921,er,name,like,100247
922,method,assign,defenc,100247
923,pike,bind,releas,100247
924,ladi,foreclosur,3,100247
925,174,serv,scope,100247
926,accept,enforc,kane,100247
927,favour,interpret,239,100247
928,supra,ten,infanc,100247
929,amorph,vest,suiti,100247
930,craemer,201p,canneri,100247
931,comr,1872,follow,100247
932,sixmonth,suydam,939,100247
933,serv,marshal,dalen,100247
934,valley,recoveri,170,100247
935,teapot,owner,avoid,100247
936,maria,solicitor,anyth,100247
937,abat,side,broadnax,100247
938,attorney,middl,die,100247
939,blount,fail,1976,100247
940,pratt,22,40,100247
941,pickford,stewartvsalamon,confer,100247
942,ca7th,3453,abr,100247
943,bibb,unlaw,cystic,100247
944,withdrawn,insist,marin,100247
945,esp,though,coeur,100247
946,registrar,abus,lightn,100247
947,fraudul,intent,60913,100247
948,take,gang,zile,100247
949,25th,discrimin,accord6,100247
950,pre1962,remot,shoreward,100247
951,interpart,minut,acquaint,100247
952,hogsett,42,coffer,100247
953,involved—th,santa,cargohandl,100247
954,bakeri,trust,stebbin,100247
955,dall,essenti,adversari,100247
956,rule,laid,pauld,100247
957,statutori,walton,11th,100247
958,date,yatess,corp,100247
959,restrain,delay,9023,100247
960,dimmick,238,justici,100247
961,prayer,citizenship,verdict——,100247
962,29,35,wors,100247
963,murray,foreclos,comr,100247
964,patronag,doremu,tacit,100247
965,95,man,textil,100247
966,minnesota,marbl,rand,100247
967,adversari,replevin,slightest,100247
968,go,forbear,234,100247
969,reinhard,school,manag,100247
970,greenl,camber,functionari,100247
971,thornton,market,iib2,100247
972,like,novo,396,100247
973,deviat,wharthon,adminnew,100247
974,becuas,georgetownvgeorg,bearer,100247
975,weinberg,64321,michigan1,100247
976,gift,creat,way——,100247
977,precaut,regul,conform,100247
978,stevenson,withdrawn,rendit,100247
979,meccano,impeach,141,100247
980,nas—nrc,montalet,bailiff,100247
981,interlocutori,assert,747,100247
982,6,er,1257,100247
983,addit,disput,detent,100247
984,render,post,burdensom,100247
985,basi,compel,522,100247
986,educ,eg,resembl,100247
987,move,rest,transcript,100247
988,taxat,dall,highli,100247
989,747,mullen,recit,100247
990,dellaventura,ever,serjeant,100247
991,30,oblig,jolli,100247
992,pennsylvania,stream,unrevers,100247
993,situat,import,st,100247
994,1787,64,precaut,100247
995,bienvil,33,contended——,100247
996,alexand,84,georgetown,100247
997,1915e,truth,doubtful—it,100247
998,veriest,usag,appellantsvtheodor,100247
999,known,clerk,autocratlibel,100247
