,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,agenc,63,tribal,97620
919,thalweg,tribun,comm,97620
920,vessel,transmiss,halli,97620
921,public,oblig,undepreci,97620
922,1104,embrac,humbolt,97620
923,juli,light,aluminum,97620
924,noti,de,daw,97620
925,manufactur,sustain,gacod,97620
926,quarter,interfer,voter,97620
927,vendibl,denver,1917,97620
928,copartn,though,taggart,97620
929,observ,105,octob,97620
930,ann,rem,1913,97620
931,aforesaid,flastat1955,failur,97620
932,comp,lynch,whether,97620
933,gangway,365582,1945,97620
934,could,say,315,97620
935,moin,chief,narrat,97620
936,80th,descript,incompet,97620
937,faith,13218,budd,97620
938,3158,13267,285,97620
939,illeg,1913,skiriot,97620
940,admiss,orderli,intrast,97620
941,rais,b,midway,97620
942,organ,extent,hasti,97620
943,known,54,inapposit,97620
944,render,month,wirt,97620
945,3000000,imit,jim,97620
946,tazewel,whatev,thacker,97620
947,acknowledg,truth,pothier,97620
948,august,proposit,58842187,97620
949,bind,joseph,427406,97620
950,guilti,forc,76,97620
951,1143,complet,1402,97620
952,limit,express,1034,97620
953,grante,enabl,2895,97620
954,leaf,11141,eden,97620
955,1986,836,embri,97620
956,merwin,regard,skill,97620
957,think,tell,sovereign,97620
958,refus,storag,855,97620
959,fortyeight,1975,facil,97620
960,less,easterli,entranc,97620
961,estat,219,bh,97620
962,inform,afterward,chanceri,97620
963,howard,packag,nomin,97620
964,due,estat,everyon,97620
965,628,attempt,oper,97620
966,ncgenstat,edwin,1176,97620
967,reason,33,1926,97620
968,prosecutor,guilford,required—that,97620
969,therefor,subjectmatt,along,97620
970,argu,discuss,like,97620
971,embrac,governor,daish,97620
972,door,confiscatori,napoleon,97620
973,defens,cuttyhunk,chile,97620
974,appellantvludenia,597,carver,97620
975,breaking1,52,conduct,97620
976,id2,thereupon,675,97620
977,circulation3,real,littleton,97620
978,37229,cover,chamber,97620
979,fla1929,judicata,septemb,97620
980,speckl,1944,1151,97620
981,37269,reject,accord,97620
982,1925—1927,enrol,intermarri,97620
983,stcal1925,regensburg,641,97620
984,annfish,st,given,97620
985,claim,patron,5th,97620
986,614,recogn,warranti,97620
987,proce,bar,enabl,97620
988,32,chanceri,1849,97620
989,262,refin,alexandria,97620
990,critic,mortgag,16,97620
991,stincer,71x,58,97620
992,cours,liabil,sodomi,97620
993,oil,recommend,ofallon,97620
994,brought,859,contemp,97620
995,along,295,lastnam,97620
996,597,inconsist,826,97620
997,address,deduct,punit,97620
998,tend,inquiri,oppos,97620
999,basi,produc,scale,97620
