,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,attorney,mean,less,103122
920,goodyear,heed,escap,103122
921,bt,packthread,sinnott,103122
922,pattern,huckaback,biennial,103122
923,sell,fruit,nisen,103122
924,covel,cotton,strut,103122
925,session,cruel,motor,103122
926,1950,deal,1918,103122
927,refus,design,wide,103122
928,unusu,burnet,left,103122
929,question,underwood,ital,103122
930,foreign,agenerallaw,pond,103122
931,1980,covhast,clause——,103122
932,limeston,received—herebi,repositori,103122
933,bag,octob,dutiabl,103122
934,discriminatori,litig,herebi,103122
935,year,chose,fear,103122
936,exclus,304,detroit,103122
937,number,permit,downpay,103122
938,dutiabl,1200,bureau,103122
939,congreg,disturb,peremptorili,103122
940,work,exceed,554557,103122
941,447,celler,multist,103122
942,orlean,feb,station,103122
943,rees,known,carr,103122
944,suddenli,74th,satisfact,103122
945,continu,48,niemotko,103122
946,su,although,comparison,103122
947,whether,modifi,unusu,103122
948,479480,consist,relief,103122
949,theunit,favor,24,103122
950,contribut,previous,bishop,103122
951,68,86,dist,103122
952,relinquish,unless,value4,103122
953,codifi,fowler,tangibl,103122
954,pan,sold,2022,103122
955,van,smithvbourbon,fork,103122
956,121,gregi,sprowl,103122
957,compar,merritt,noddleburn,103122
958,probabl,separ,conclus,103122
959,125,distinct,department,103122
960,carr,precis,12,103122
961,usag,crankpit,recov,103122
962,heyman,complaint,landsman,103122
963,statut,7168,afterward,103122
964,avoid,hodgkin,pear,103122
965,70000,r,interocean,103122
966,milburn,demand,intrast,103122
967,brent,49,engelman,103122
968,144146,accid,537,103122
969,fixtur,littl,painter,103122
970,mistrial,390,sunk,103122
971,payabl,deni,4596,103122
972,benefici,enact,capit,103122
973,253,501,375,103122
974,inartifici,bohmer,rough,103122
975,1118,1881,halverson,103122
976,fork,88,clemenc,103122
977,rope,occur,jorgensen,103122
978,ninth,266,7211,103122
979,take,foot,roebl,103122
980,blot,subcontractor,colusa,103122
981,solicit,agre,live,103122
982,1348,manner,alon,103122
983,fairview,gantlet,277,103122
984,second,typewrit,field,103122
985,unseaworthi,36,sheer,103122
986,machineri,advis,enlarg,103122
987,season,needl,1247,103122
988,luke,fort,infirm,103122
989,198,contain,1884,103122
990,territori,seriou,338,103122
991,knew,durant,pledg,103122
992,shadi,bodi,undersid,103122
993,1219,29th,lafourch,103122
994,clamor,122,overlap,103122
995,respect,54,cong,103122
996,n,nonviol,tire,103122
997,592,135,mudguard,103122
998,payn,six,administrator—which,103122
999,alabama,distanc,wool—which,103122
