,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,3464,commenc,pa1992,104672
925,nation,1800,168a172a,104672
926,power,sludg,ogden,104672
927,6th,impl,singlestep,104672
928,reduct,today,magouirk,104672
929,98,1987,borromeo,104672
930,number,less,neglect3,104672
931,ask,thereupon,neglect2,104672
932,debar,172a,technograph,104672
933,unworthi,courtord,1006b2,104672
934,falsehood,78,evenhandedli,104672
935,servic,known,section,104672
936,incom,identifi,motiv,104672
937,3002c,hereto,concentr,104672
938,9006b3,2623,stateown,104672
939,nineteenth,inher,fals,104672
940,airlin,supra,justic,104672
941,38,inconsist,1986,104672
942,hick,oneal,commerci,104672
943,standard,gilliam,overlook,104672
944,financi,contradict,one—neith,104672
945,ten,show,168a169a,104672
946,contend,thereof,app1985,104672
947,1869,whole,case—ha,104672
948,assumpt,unless,bkrtcyrul,104672
949,old,condemn,fed1991,104672
950,atlant,repeal,uscca,104672
951,manner,financi,neglect6,104672
952,neither,urg,olympu,104672
953,indic,99,hewlettpackard,104672
954,legisl,neither,1017e,104672
955,wyom,exclud,tel,104672
956,improprieti,943,overse,104672
957,away,4592971,sophist,104672
958,potent,459298,4004a,104672
959,longer,mill,1799,104672
960,thing,maintain,infecti,104672
961,appropri,mcginni,perjuri,104672
962,36,institut,logic,104672
963,chief,consolid,1111a,104672
964,acr,chilicoth,be10,104672
965,hear,muskingum,lorenzen,104672
966,437,lesse,ispass,104672
967,alter,point,jame,104672
968,hunt,neg,liabil,104672
969,assum,hold,1165,104672
970,larceni,6th,connect,104672
971,today,annul,dens,104672
972,conrad,reduct,firstnam,104672
973,inequit,threshold,lesse,104672
974,oglethorp,place,subdivis,104672
975,balanc,done,1790,104672
976,nondiscriminatori,armco,throw,104672
977,p2d,charact,ca4,104672
978,35,condit,9033,104672
979,2009,principl,mccrari,104672
980,manag,cite,2114,104672
981,disinterest,2016,4a5,104672
982,dramat,impact,lawyerag,104672
983,subsect,june,4007c,104672
984,content,cant,harper,104672
985,conclud,northwest,7052,104672
986,oblig,posit,4003b,104672
987,june,indeterminaci,boyl,104672
988,even,subdivis,19922,104672
989,appli,scope,8002,104672
990,700000,correct,23122313,104672
991,suspend,manner,695,104672
992,32,recycl,13141315,104672
993,introduc,market,blame,104672
994,expir,corruptli,disrupt,104672
995,unlaw,lie,8027,104672
996,prompt,mistak,ca9,104672
997,togeth,phrase,human,104672
998,cant,effici,transmiss,104672
999,tract,exist,midaugust,104672
