,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,1912d,inform,bahr,91652
933,widow,tagger,traffic,91652
934,vandiv,determin,oclock,91652
935,face,1814,becam,91652
936,sea,386,104a,91652
937,bright,invalid,prefer,91652
938,agricultur,assumpt,began,91652
939,wherein,war,symbol,91652
940,1807,q,enrol,91652
941,confer,barb,specif,91652
942,1874,hous,indianapoli,91652
943,201,passeng,taney,91652
944,surpris,confirm,1797,91652
945,tod,1914,collyer,91652
946,chin,urg,repeatedli,91652
947,andrew,moral,entitl,91652
948,clark,95851622,powerless,91652
949,merrick,indvmitchel,1940,91652
950,sever,account,surpris,91652
951,first,verdict,compris,91652
952,town,test,oxmuriat,91652
953,howev,ask,sir—w,91652
954,14th,beat,subserv,91652
955,governor,doctrin,846,91652
956,1674,revis,spald,91652
957,errvcommonwealth,contend,confirmatori,91652
958,part,2d,it——,91652
959,hen,traffic,mistak,91652
960,separ,1845,1090,91652
961,dixon,suppos,grante,91652
962,fix,sign,wherebi,91652
963,flame,letterspat,1255,91652
964,fals,robert,508,91652
965,nelson,depend,24,91652
966,aggrav,lower,hawkin,91652
967,misappropri,alien,reed,91652
968,indianapoli,room,violat,91652
969,aris,wheat,monast,91652
970,lexington,unconstitut,depict,91652
971,chanceri,reserv,belong,91652
972,intern,twice,suspend,91652
973,tarbet,holm,inher,91652
974,knowledg,1966,exchang,91652
975,elimin,null,tubac,91652
976,arthurvdodg,callahan,grave,91652
977,reduction—on,obviou,reloc,91652
978,configur,face,quartersect,91652
979,brown,35,booth,91652
980,outsid,adopt,commissariat,91652
981,fenwick,behalf,dead,91652
982,inland,acquir,abovement,91652
983,annum,percussioncap,elev,91652
984,surpass,manner,fiscal,91652
985,noncompetit,custom,donovan,91652
986,booth,pray,mean,91652
987,delay,regist,patentright,91652
988,54,plea,605,91652
989,expedient,discharg,scioto,91652
990,1707,14299,disburs,91652
991,individu,futur,foundat,91652
992,defens,r,traci,91652
993,minut,governor,give,91652
994,mass,1813,abovedescrib,91652
995,mckenney,commun,interestcoupon,91652
996,point,accru,peopl,91652
997,27,assum,monument,91652
998,1831,government,749,91652
999,former,septemb,eleazur,91652
