,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,whether,interst,1002,86571
917,wheaton,countri,sens,86571
918,conveni,2794600,wasnt,86571
919,wing,714000,teagu,86571
920,militari,loci,2800000,86571
921,prorat,207,platt,86571
922,given,25,777,86571
923,valley,su,boundari,86571
924,deput,1867,northwest,86571
925,machin,landi,portion,86571
926,seiz,locat,ineffectiveassist,86571
927,vosevbronson,metrogoldwynmay,soldier,86571
928,10474,1881,ment,86571
929,1205400,though,tactic,86571
930,action—fraudul,nonintercours,4th,86571
931,crow,conveni,voyag,86571
932,court’,court’,newlymad,86571
933,race,opportun,tel,86571
934,curv,indors,tennesse,86571
935,statement,fee,valley,86571
936,point,young,two,86571
937,detach,condemn,it11,86571
938,fork,seizur,keari,86571
939,special,improv,merrit,86571
940,journal,immun,annul,86571
941,alvkilgor,sony’,england,86571
942,relied—and,presenc,ac,86571
943,rickerich,distinct,miscarriag,86571
944,private—on,minor,terral,86571
945,alien,omit,stem,86571
946,duboiswalton,489,lower,86571
947,stoner,1900,unless,86571
948,substanti,death,memorandum,86571
949,reclassif,mode,3338,86571
950,80,conflict,barron,86571
951,outward,therein,receipt,86571
952,dismiss,controversi,2,86571
953,howev,alien,calumni,86571
954,nondiscriminatori,come,artist,86571
955,tel,voyag,gall,86571
956,accordingli,ballast,contractu,86571
957,trial,ib,territori,86571
958,fed,655,237,86571
959,1718,231,contest,86571
960,platt,price,lite,86571
961,mgm’,institut,loui,86571
962,british,1885,encumbranc,86571
963,282,leav,——,86571
964,portsmouth,left,manufactur,86571
965,106,37,grigg,86571
966,disput,known,473,86571
967,accept,“the,march,86571
968,54,side,ground,86571
969,voidabl,91,honor,86571
970,discretion2,noninfring,impact”,86571
971,secretary9,fit,absolut,86571
972,malici,product,agreement,86571
973,buchanan,deriv,123,86571
974,remit,thereaft,wrote,86571
975,mccarthi,afterward,243,86571
976,oral,incumb,fork,86571
977,decis,1904,motiv,86571
978,picker,francisco,emolu,86571
979,western,yet,donnal,86571
980,605000,particular,maurer,86571
981,doubt—in,othersvst,domain,86571
982,diamond,thereto,savil,86571
983,move,negoti,nulliti,86571
984,2648566,incur,autr,86571
985,116,activ,interfer,86571
986,declaratori,indic,nonpay,86571
987,pinkney,pend,minc,86571
988,tribe,accus,length,86571
989,show,vacanc,1012,86571
990,contribut,unjust,met,86571
991,huntington,bring,score,86571
992,matter,covatwat,gnutella,86571
993,sucb,adjust,1719,86571
994,1987,crimproc,hole,86571
995,hereof,johnston,lippmann,86571
996,laps,282,affirm,86571
997,1461,indict,latter,86571
998,coupon,eleventh,acker,86571
999,8,none,camel,86571
