,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,1945,invest,1810,89717
911,agenc,tract,fig,89717
912,construct,essenti,bailbond,89717
913,auditor,pursuant,alleg,89717
914,action,industri,5458,89717
915,controversi,teagu,catch,89717
916,bounti,export,rosenbloom,89717
917,indict,jan,subscript,89717
918,al1,38,situat,89717
919,tit,increas,inquiri,89717
920,teegarden,grade,itineri,89717
921,declaratori,interior,thu,89717
922,dakota,five,709,89717
923,kan,1916,board,89717
924,nonwhit,1983,fuel,89717
925,grant,rehear,withheld,89717
926,denni,excess,doublejeopardi,89717
927,right,advers,1241,89717
928,fourteenth,heard,denial,89717
929,absolut,excav,101,89717
930,successor,children,prentic,89717
931,california,52,arraign,89717
932,destin,47,macdonald,89717
933,hose,third,militari,89717
934,possess,entertain,bugbi,89717
935,witter,allen,tail,89717
936,assign,offenc,lake,89717
937,1395,long,63,89717
938,legal,navi,abridg,89717
939,3101a,southern,port,89717
940,muskoge,pasadena,pilotag,89717
941,selma,sign,51,89717
942,danger,lake,89,89717
943,subsoil,advanc,237,89717
944,allow,danger,lowri,89717
945,benavid,desir,feet,89717
946,legate,possibl,ab,89717
947,statement,harri,parochi,89717
948,agre,next,judg,89717
949,compagni,afterward,§5,89717
950,promis,consequ,minnesota,89717
951,ridgway,worker,1,89717
952,greenberg,commit,meerleervpeopl,89717
953,newark,urg,inalien,89717
954,offici,street,timber,89717
955,beck,nashvil,spend,89717
956,street,cover,ropereel,89717
957,structur,elect,felixvscharnweber1,89717
958,hawk,expressli,born,89717
959,fee,scope,1985,89717
960,complain,1871,perego,89717
961,sheriff,four,njsa,89717
962,plate,lindsay,petitionervst,89717
963,stuffl,gave,switch,89717
964,2d,44,pusd,89717
965,owner,dividend,witter,89717
966,bailbond,race,sever,89717
967,restor,exert,campaign,89717
968,intric,ad,240,89717
969,adher,transact,extent,89717
970,abandon,survivor,intric,89717
971,doublejeopardi,donat,125000,89717
972,deced,jame,francisco,89717
973,corbett,variou,bristow,89717
974,f2d,previou,ir,89717
975,louisvil,1865,al1,89717
976,guatemala,observ,winter,89717
977,qualif,restrain,newark,89717
978,heir,channel,284,89717
979,courtroom,56,opac,89717
980,mitig,fine,trader,89717
981,intest,definit,906,89717
982,plea,1903,ridgway,89717
983,es,specifi,present,89717
984,itineri,facil,outer,89717
985,nonresid,ten,sport,89717
986,burden,san,hog,89717
987,children,describ,dawkin,89717
988,fugit,thereon,8569,89717
989,earn,represent,1936,89717
990,gifttax,enamel,juab,89717
991,work,workers’,knee,89717
992,increas,87,privileg,89717
993,counsel,mccroski,upland,89717
994,sex,drug,inferior,89717
995,speech,compar,elizabethvil,89717
996,die,occur,bridg,89717
997,brief,plff,lenawe,89717
998,1291,fall,mckenna,89717
999,stipul,1866,plural,89717
