,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,nostrik,sinc,1675,111237
915,monongahela,1989,580,111237
916,minist,1991,usurp,111237
917,insuscept,appeals3,erron,111237
918,banc,says——,light,111237
919,prim,judcod,sens,111237
920,cleveland,secretari,minut,111237
921,id,johnson,grattan,111237
922,uaw—cio,omit,11375,111237
923,remedi,indulg,spain,111237
924,factori,live,subcarbon,111237
925,maritim,2163,levig,111237
926,supra,still,patentee—at,111237
927,vacant,lastminut,oxygeniz,111237
928,school,transmit,haematoxylin,111237
929,indebted,purport,copper—prefer,111237
930,316318,ad,publicatlon,111237
931,arbitrarili,561401,perchlorid,111237
932,contain,standard,sapan,111237
933,furlong,notic,alvgerb,111237
934,1828,vote,3765,111237
935,except,venir,objective”,111237
936,genuin,like,unlik,111237
937,donat,fluid,steam,111237
938,grante,invalid,176,111237
939,avow,clement,contrari,111237
940,fear,smietanka,385,111237
941,contractor,discov,algorithm,111237
942,1820,potash,priv,111237
943,2938,lay,valid2,111237
944,mission,interfer,stood,111237
945,spain,contra,adopt,111237
946,enforc,2d,overrul,111237
947,scott,quot,1846,111237
948,proce,chees,unwarrant,111237
949,lesse,cours,damages6,111237
950,unreservedli,pavjacobu,pingre,111237
951,wait,prove—h,taken,111237
952,signatur,905612,withdrawn,111237
953,usurp,bring,element,111237
954,watt,done,506,111237
955,rail,30,wendel,111237
956,mors,fall,sw2d,111237
957,record,substitut,lawsuit,111237
958,decis,perform,valuabl,111237
959,26,becom,covciti,111237
960,express,directli,28th,111237
961,orchard,1863,superfin,111237
962,church,incur,19853,111237
963,holder,1year,costeffect,111237
964,1988,armijo,10th,111237
965,j,31,434,111237
966,1989,197,400,111237
967,warm,robl,costs2,111237
968,suffici,die,townsend,111237
969,miner,disput,undoubt,111237
970,weldon,least,1481,111237
971,theretofor,1988,15212418,111237
972,sect,due,drew,111237
973,grind,survey,800,111237
974,compar,horn,wiswal,111237
975,vol,3d,wherebi,111237
976,obstacl,renew,nat,111237
977,kind,depriv,lownd,111237
978,enorm,wisdom,revolut,111237
979,1934,timebar,prepard,111237
980,revolut,conced,strictli,111237
981,onehalf,75,second,111237
982,bosw,put,precari,111237
983,disregard,notarypubl,wardel,111237
984,1845,surveyor,comr,111237
985,§§,348,purport,111237
986,intim,award,talent,111237
987,653654,piedmont,1083,111237
988,harri,101,chlorat,111237
989,ement,blood,pledge,111237
990,barbour,semicarbon,concili,111237
991,surveyor,conform,andshould,111237
992,reexamin,content,lapand,111237
993,intrust,41,46258,111237
994,1846,st,mccabe,111237
995,reconstructionera,switzerland,turer,111237
996,known,pure,egg,111237
997,borden,open,fring,111237
998,david,alkali,enlarg,111237
999,3year,knowledg,alizarin,111237
