,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,seventi,826,task,107685
924,792,sever,73d,107685
925,contend,1978,magistrates47,107685
926,york,last,just32,107685
927,order,rain,crime22,107685
928,1966,irvin,procedures—ar,107685
929,author,tender,each49,107685
930,28,purchas,justice36,107685
931,provid,disput,carta16,107685
932,pray,academ,premises6,107685
933,meridian,declin,encroachment5,107685
934,1965,peer,fine32,107685
935,statutori,44,cent40,107685
936,oblig,summari,fundamental—wheth,107685
937,northeast,favor,creating5,107685
938,henceforth,petit,930—934,107685
939,alon,strong,guarantee23,107685
940,concern,sourc,complex37,107685
941,dyke,448,guarantee14,107685
942,fund,molrev,edpa1825,107685
943,chesterashley,wrapt,2765—2766,107685
944,aashley,patents4,unquietness44,107685
945,ashleybi,patent—no,employed26,107685
946,length,adjudication6,carta4,107685
947,end,far,men38,107685
948,1684,statutori,committed20,107685
949,prior,retir,justices50,107685
950,correct,maximum,told15,107685
951,march,april,stale15,107685
952,statist,pacif,out18,107685
953,hard,reluct,adjudication39,107685
954,natur,brother,contervail,107685
955,past,might,some4,107685
956,1814,situat,repudiated—and,107685
957,relev,shortli,argument27,107685
958,706,378,exhaustic,107685
959,332,270,likely30,107685
960,interfer,366,disregard11,107685
961,appli,597,jail33,107685
962,amlrev,complic,938—942,107685
963,1968,safeguard,judiciary—ha,107685
964,support,conscienc,selected17,107685
965,safeguard,1992,1765—resolut,107685
966,busi,quit,offense35,107685
967,exist,this—in,fairness28,107685
968,money,alvfreeman,themselves35,107685
969,declin,februari,subprincipl,107685
970,earlier,callan,abandoned22,107685
971,case—wheth,protest,devised34,107685
972,mani,doubt,labor46,107685
973,672,develop,colonists18—wa,107685
974,1301,length,provision31,107685
975,ofsaid,63—81,twelve20,107685
976,deceas,east,caseforcas,107685
977,660,account,12—32,107685
978,717,cert,liberty25,107685
979,council,imparti,collni,107685
980,rather,wainwright,classicu,107685
981,pass,casualti,theft51,107685
982,heavi,intrus,rare48,107685
983,176,176,redemonstr,107685
984,45,95595,stronger25,107685
985,25,phenomenon,oaths31,107685
986,ca4,30th,sidgwick,107685
987,j,passag,juridrev,107685
988,kingsland,pursuant,speedy9,107685
989,intermedi,compromis,conclict,107685
990,public,dow,hard,107685
991,suffici,860,srep,107685
992,creditor,lift,206d,107685
993,disposit,agre,defi,107685
994,heater,numer,95989,107685
995,regul,resolv,voic,107685
996,1229,653,referendum,107685
997,april,wrote,imaginari,107685
998,infinitesim,111,cert,107685
999,597,61,sixti,107685
