,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,58,compli,mattson,91998
919,napl,488,catch,91998
920,coercion,begin,rorer,91998
921,836,fourth,inning,91998
922,american,39,op,91998
923,presumpt,13—702,87th,91998
924,0x,close,wi,91998
925,1914,indic,23d,91998
926,0,mash,628,91998
927,ne,four,finish,91998
928,galloway,advanc,automobilejunkyard,91998
929,61,oath,75th,91998
930,855,390,obispo,91998
931,design,centum,phenix,91998
932,mountain,villag,lawyer,91998
933,legisl,shipment,below1,91998
934,tree,larg,award,91998
935,dccode,85,train,91998
936,channel,warrantless,1168,91998
937,william,yard,1432,91998
938,empow,duli,inur,91998
939,enforc,mass,cognat,91998
940,potomac,seek,agreement,91998
941,intent,taxpay,unlaw,91998
942,nh,owner,unmerchant,91998
943,garmon,793,coercion,91998
944,ineffect,western,170,91998
945,allow,rico,like,91998
946,suffici,reliev,advic,91998
947,disclosur,favor,isol,91998
948,supp1992,revis,nonprosd,91998
949,locomot,whatev,ostrin,91998
950,steamship,therebi,dern,91998
951,small,b,2000e8a,91998
952,batch,ask,seis,91998
953,dorsi,crew,homer,91998
954,david,carmack,covhelv,91998
955,accid,put,38,91998
956,offens,statement,diagon,91998
957,amount,need,290,91998
958,guilti,recruit,total,91998
959,employeremploye,receipt,706a,91998
960,96,cranch,amey,91998
961,bostoncontinent,attempt,fullerton,91998
962,ne2d,discret,naval,91998
963,1897,latter,jure,91998
964,preenforc,hr,junctur,91998
965,victoria,minermanufactur,furman,91998
966,punish,jackson,potomac,91998
967,swayn,deem,ne,91998
968,peguero,penalti,rescind,91998
969,proceed,posit,1876,91998
970,sliver,1970,jurisdictio,91998
971,eugen,forc,locomot,91998
972,ca,107,determin,91998
973,dillingham,ex,ortega,91998
974,tillinghast,taxat,covunit,91998
975,peacock,distinct,dissoci,91998
976,alvharri,beyond,burger,91998
977,preponder,commit,saidjurisdict,91998
978,324,aver,patton,91998
979,citizenship,defin,brewer,91998
980,franklin,say,850,91998
981,recruit,foreclosur,involic,91998
982,putnam,proce,5841f26,91998
983,adjud,carri,propel,91998
984,debtor,armi,slogan,91998
985,elect,hudson,1899,91998
986,expressmen,therein,foreignregist,91998
987,mise,instrument,trucktrail,91998
988,fewel,houston,1916b,91998
989,1972,categories——,1507,91998
990,transact,of—or,289,91998
991,honor,southwest,culpabl,91998
992,reason,describ,surround,91998
993,seld,wall,inform,91998
994,272,laboratori,102,91998
995,count,come,blackston,91998
996,deduct,virginia,windom,91998
997,common,reiter,1596,91998
998,gnegi,1888,think,91998
999,friendsvil,assist,togeth,91998
