,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,trust,dispos,nineteen,95557
918,6332a,much,concurr,95557
919,6000,27,nullifi,95557
920,inasmuch,clerk,ant,95557
921,bose,west,1985,95557
922,ishpem,rais,hereaft,95557
923,indemn,illeg,fewer,95557
924,articl,arrear,usag,95557
925,piper,social,3d,95557
926,made,third,eidman,95557
927,aker,helen,wideman,95557
928,511,valley,televis,95557
929,thirteenth,correct,spring,95557
930,craft,curiam,904,95557
931,york,treasuri,bunn,95557
932,nonexempt,burden,gener,95557
933,stream,marshal,undivid,95557
934,cloud,activ,market,95557
935,keppel,smith,421,95557
936,bay,infect,favour,95557
937,grayson,kind,francisquito,95557
938,76,virtu,plaintiff—it,95557
939,basin,fide,electr,95557
940,dairi,length,setoff,95557
941,wheel,59th,distant,95557
942,worth,locat,saudi,95557
943,transcript,heard,550,95557
944,227,competitor,piecem,95557
945,phillip,paragraph,aris,95557
946,quartermast,tenant,defect,95557
947,lach,ex,alaska,95557
948,either,subterranean,835,95557
949,alvlyon1,adjudg,paragraph,95557
950,livberti,thereon,incur,95557
951,282,fordyc,infecti,95557
952,320,mabey,sens,95557
953,furnish,satisfi,1241,95557
954,traffic,marihuana,6,95557
955,trifl,8b4d,freight,95557
956,materi,crimin,million,95557
957,arbitrari,chanceri,cranch,95557
958,milk,pac,ton,95557
959,1916a,351,hot,95557
960,allow,impli,commercia,95557
961,hunn,407,dairi,95557
962,bonanno,firm,judicata,95557
963,1900,enterpris,mislead,95557
964,1985,depriv,8146fff,95557
965,escap,request,assort,95557
966,fall,sidewalk,carl,95557
967,market,less,instanc,95557
968,propel,reli,experienc,95557
969,due,relief,elec,95557
970,foreman,100,reclam,95557
971,area,shipment,hidalgo,95557
972,consignor,husband,identif,95557
973,482,bona,counsel,95557
974,west,perfect,refer,95557
975,wood,forcibl,basin,95557
976,fowler,remand,urg,95557
977,improv,withdraw,500,95557
978,richmond,doubl,feebl,95557
979,engag,asid,omit,95557
980,argument,air,partial,95557
981,mcenerney,suggest,domest,95557
982,apach,compact,juneau,95557
983,rubi,482,446,95557
984,sierra,intern,1922,95557
985,constru,summon,thereof,95557
986,1813,novemb,fargo,95557
987,mill,skinner,sent,95557
988,solvenc,barth,speak,95557
989,40,rest,bagaley,95557
990,crossbil,reject,hitherto,95557
991,lyon,ad,46,95557
992,landfil,54,capitalist,95557
993,murder,10000,similar,95557
994,averag,pursuant,venir,95557
995,brook,62,subag,95557
996,econom,major,30,95557
997,compo,serv,keep,95557
998,dissent,4909,belmont,95557
999,57,substanti,1817,95557
