,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,1865,patterson,perci,93324
923,confid,eliza,stabil,93324
924,stabil,immun,1525,93324
925,distribut,insert,barn,93324
926,§§,49,urg,93324
927,vt,leav,hrep,93324
928,pr,ad,ray,93324
929,8563,asid,general—an,93324
930,present,tax6,aliv,93324
931,middl,obtain,vehicl,93324
932,tenant,vende,juli,93324
933,47,voluntarili,months—and,93324
934,reason,river,hamler,93324
935,incur,ask,chiefli,93324
936,automobil,expressli,perceiv,93324
937,unusu,23,quantum,93324
938,instrument,contagi,wharfag,93324
939,centum,sell,folli,93324
940,decidendi,241,pugh,93324
941,pilotag,croix,revis,93324
942,3,linstead,disturb,93324
943,administr,variou,second,93324
944,comn,pettingil,1423,93324
945,dilig,3242,long,93324
946,prefer,invalid,lower,93324
947,need,lra,lush,93324
948,849,su,congest,93324
949,1942,1919,vivo,93324
950,civil,sourc,earliest,93324
951,particular,program,hope,93324
952,commun,commun,theori,93324
953,accordingly2,davi,326,93324
954,could,manner,pass,93324
955,sourc,contrari,apprehens,93324
956,1912c,reimburs,redington,93324
957,43,hitz,comn,93324
958,report,456,allegedli,93324
959,172000,substitut,march,93324
960,65th,conced,1879,93324
961,sw2d,incur,benefit9,93324
962,etc,caha,20202022,93324
963,discharg,measur,85298531,93324
964,lake,418,moins,93324
965,preced,daniel,valorem,93324
966,dealer,individu,conniv,93324
967,light,nonresid,judgment3,93324
968,tub,real,chesapeak,93324
969,1813,debtor,proud,93324
970,advantag,309,suborn,93324
971,fessenden,credit,pr,93324
972,rawlin,baltimor,anomal,93324
973,1871,traffic,stonebrak,93324
974,wharfag,51,mccaughn,93324
975,subject,want,gardner,93324
976,assert,overrul,lindsley,93324
977,veil,repres,embargo,93324
978,vendor,47,295,93324
979,improvid,soon,257,93324
980,waco,lanza,deserv,93324
981,winner,rebellion,wend,93324
982,asscertain,statement,unresolv,93324
983,41,unless,null,93324
984,1879,tennesse,princeton,93324
985,factor,florida,becam,93324
986,discuss,39,heckler,93324
987,houston,porter,7750,93324
988,stori,simpli,2d,93324
989,bigami,open,unsaf,93324
990,652,exceed,prescript,93324
991,later,england,knott,93324
992,masten,pac,refused1,93324
993,1704,tableau,85633,93324
994,titl,infer,burril,93324
995,conduct,bequest,purpos,93324
996,ludington,16,1976,93324
997,extens,forc,doubli,93324
998,profess,1864,procedur,93324
999,inherit,attorney,action,93324
