,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,liverpool,76,idaho,103297
917,reduc,contrari,elliot,103297
918,inanim,relev,serial,103297
919,inexpedi,monongahela,white,103297
920,followingdescrib,none,mege,103297
921,indict,pipe,arkison,103297
922,certif,offend,histor,103297
923,mayor,clear,pinkney,103297
924,coup,dam,contend,103297
925,huffvdoyl,review,voluntarili,103297
926,1871—plaintiff,2d,mccaleb,103297
927,33000,ridg,undisclos,103297
928,consid,1st,fedreg,103297
929,soviet,employe,usc,103297
930,contended——,father,breachoftrust,103297
931,prior,basic,bequest,103297
932,log,suggest,vastli,103297
933,whether,gave,morbid,103297
934,46,shipper,wareh,103297
935,unrecord,three,chandlerdunbar,103297
936,practic,78,arbitra,103297
937,sawyer,month,hogshead,103297
938,minn,33,part,103297
939,1872,novemb,interpol,103297
940,effect,clearli,317,103297
941,core,open,american,103297
942,dress,guaranti,individuals15,103297
943,call,35,ccndill,103297
944,–,doctrin,department22,103297
945,beford,believ,warehouseman,103297
946,burcheel,depend,tenement,103297
947,“public,noth,small,103297
948,fiscal,princip,stanlrev,103297
949,statutebook,separ,bodypolit,103297
950,1132l,anni,161st,103297
951,incumb,1918,olath,103297
952,272,nav,judgeship,103297
953,twelv,28,exert,103297
954,mind,guilt,liverpool,103297
955,subjectmatt,combin,preciou,103297
956,adjudg,system,husband,103297
957,particular,sought,meant,103297
958,161,municip,tugboat,103297
959,lot,machineri,court’,103297
960,278,futur,nevig,103297
961,norfolk,equal,8th,103297
962,mnaghten,prevail,countri,103297
963,eliz,grante,man,103297
964,christal,charact,discretionari,103297
965,assignor,quot,nake,103297
966,litig,extent,850–851,103297
967,materi,kill,erisagovern,103297
968,cogniz,appar,327,103297
969,cert,fratcher,yarmouth,103297
970,al,accept,1185b,103297
971,chang,delay,hardship,103297
972,quantiti,miner,perfect,103297
973,blue,branch,28th,103297
974,su,free,antenupti,103297
975,394,labor,unfit,103297
976,sign,belong,incident,103297
977,85th,item,lewi,103297
978,question,84,executori,103297
979,175,deliber,brigg,103297
980,220,136,witt,103297
981,therefor,innoc,6,103297
982,captain,chief,harker,103297
983,676,fifth,dya,103297
984,rested——,stream,drink,103297
985,abitr,outsid,recit,103297
986,trespass,mass,consent9,103297
987,satisfact,1964,provision13,103297
988,could,seiz,yea,103297
989,pass,rest,rigg,103297
990,depositori,next,lock,103297
991,688,conced,23,103297
992,marriageagr,five,2946,103297
993,exist,1962,c31,103297
994,consular,recoveri,government,103297
995,item,england,irresist,103297
996,withdraw,st,597,103297
997,frrvstate,malic,event,103297
998,opor,full,granfinanciera,103297
999,136,revis,linthicum,103297
