,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,bell,272,definit,102825
911,barber,436,ness,102825
912,1129,similar,sturm,102825
913,breyer,11,kan,102825
914,1917,skill,crime”,102825
915,1169,pembina,war—thos,102825
916,petrograd,301,indulg,102825
917,557—559,misconduct,graduat,102825
918,intlaw,459,nonculp,102825
919,omar,seek,trait,102825
920,nobl,726,judici,102825
921,517,47,galveston,102825
922,necessari,date,explan,102825
923,ibid,april,interpos,102825
924,join,b,indic,102825
925,demurr,combin,jeopard,102825
926,diminish,checkpoint,ethiopia,102825
927,ad,summarili,amendment”,102825
928,sun,assum,mexico,102825
929,missil,clutter,auxiliari,102825
930,entitl,guard,montoya,102825
931,quot,complain,515,102825
932,hire,fill,826,102825
933,treasuri,conform,whether,102825
934,coercion,233,thenattorney,102825
935,america,school,modu,102825
936,also,union,5000000,102825
937,sagor,impos,208,102825
938,affair,sinc,ment,102825
939,someth,canal,668,102825
940,tract,doctrin,petitioner’,102825
941,british,accept,compat,102825
942,benefit,full,dictum,102825
943,receipt,primarili,630,102825
944,said,“to,incit,102825
945,2,grave,harold,102825
946,first,engag,132,102825
947,staff,81,someth,102825
948,3,unanim,counselor,102825
949,suspicionless,instruct,302,102825
950,blockad,“clearli,retali,102825
951,strike,resolv,545,102825
952,document,taken,buskirk,102825
953,combin,contract,652,102825
954,morrison,doubt,37,102825
955,oblig,exce,devenpeck,102825
956,warfar,white,behavior,102825
957,elimin,harmless,677,102825
958,waterwork,bind,invit,102825
959,minneapoli,185,eg,102825
960,direct,1978,811–812,102825
961,terror,like,presumpt,102825
962,hugh,thing,hervey,102825
963,despit,curtisswright,806,102825
964,galveston,charg,675,102825
965,933,origin,woodwork,102825
966,howev,specifi,418,102825
967,senat,degre,“a,102825
968,“reason,centum,lawful”,102825
969,intent,1036,cover,102825
970,crime,spend,537,102825
971,graduat,510,human,102825
972,benefic,accomplish,ij,102825
973,estab,1416000,nazi,102825
974,protocol,16455000,elimin,102825
975,settlement,14904000,imperil,102825
976,everi,permit,construc­,102825
977,earlier,whilst,likewis,102825
978,culpabl,harmoni,2000000,102825
979,improperli,necess,decept,102825
980,omaha,harrison,go,102825
981,appeals’,1996,landon,102825
982,ex,metal,4500000,102825
983,peopl,locomot,“have,102825
984,validli,781,brokerag,102825
985,list,commonwealth,york,102825
986,todok,covcommission,loyalti,102825
987,15260400,magistr,gap,102825
988,14689078,confederaci,aguirr,102825
989,102997,304,privileg,102825
990,lra,liabil,331,102825
991,gener,reestablish,telephon,102825
992,888,anyth,rate,102825
993,make,17,303,102825
994,comm,pretext,blockad,102825
995,construct,majority’,insurrect,102825
996,crimin,369,qualifiedimmun,102825
997,notifi,perhap,1160,102825
998,undertak,190000,revolut,102825
999,entertain,portion,border,102825
