,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,metropolitan,pedler,869,98733
906,remedi,adjudg,190,98733
907,extens,doctrin,98,98733
908,line,81,stage,98733
909,simpson,separ,brimmer,98733
910,restor,intrast,1984,98733
911,compar,convict,rel,98733
912,merchantss,repeal,share,98733
913,nuncpro,treat,bleecker,98733
914,graze,art,proxim,98733
915,common,absenc,keep,98733
916,offic,letter,eightday,98733
917,presumpt,miner,plenari,98733
918,84th,refin,creat,98733
919,oswrr,rout,glasgow,98733
920,iron,sourc,nonparti,98733
921,railway,georg,pro,98733
922,nonparti,creditor,paidin,98733
923,frederick,month,welton,98733
924,conduct,steamer,breyfogl,98733
925,isthmian,dec,1322,98733
926,substitut,discuss,greenl,98733
927,cost,design,annunzio,98733
928,part,testifi,reviv,98733
929,subscript,turn,320acr,98733
930,brewer,1907,cut,98733
931,agreement,incom,burtch,98733
932,barton,area,obtain,98733
933,surplu,65,selet,98733
934,daughter,certifi,adrin,98733
935,webster,former,1362,98733
936,see,fire,adult,98733
937,street,discharg,simmon,98733
938,grievanc,tennesse,cush,98733
939,exempt,idaho,depreci,98733
940,bowl,committe,appendix,98733
941,jone,nonindian,nebek,98733
942,default,testat,vannevar,98733
943,deputi,keep,justo,98733
944,replac,pitman,502a,98733
945,isla,behalf,supp,98733
946,racial,davi,clear,98733
947,chaim,pursuant,found,98733
948,fertil,1983,surplu,98733
949,springfield,seq,propos,98733
950,plead,philip,fertil,98733
951,1914,presumpt,§§,98733
952,pain,intest,ware,98733
953,capitancillo,step,custi,98733
954,spindl,independ,unauthor,98733
955,unload,sens,decison,98733
956,process,usuri,amend,98733
957,danvil,codicil,nuisanc,98733
958,7775,scope,pp,98733
959,fisheri,merchandis,bobbsmerril,98733
960,destroy,60,51,98733
961,japanes,1988,pecuniari,98733
962,553,measur,p,98733
963,earn,fourteenth,knive,98733
964,ride,291,total,98733
965,fuel,faircrosssect,copi,98733
966,co,transact,oberlin,98733
967,attend,35,bowl,98733
968,canada,compar,deleg,98733
969,coupon,1986,prepda,98733
970,cl,1923,judicata,98733
971,gravel,probabl,3812b,98733
972,profit,49,560,98733
973,forfeitur,close,calcul,98733
974,koenneck,promis,cheap,98733
975,question,written,contrari,98733
976,reason,expir,183187,98733
977,ute,fraud,1210,98733
978,repeal,maritim,expenditur,98733
979,david,consolid,2014,98733
980,w,voyag,unanim,98733
981,credit,therein,coffe,98733
982,usc,postoffic,enrol,98733
983,fleet,test,hill,98733
984,frasher,penalti,spanishamerican,98733
985,lach,ad,debtcollect,98733
986,hundr,compet,§78u–4b2,98733
987,oah,conveni,7,98733
988,limit,44,46,98733
989,retroact,redistrict,post1960,98733
990,474,bird,fossatt,98733
991,lake,therebi,knew,98733
992,hole,polic,sim,98733
993,titl,98,improperli,98733
994,excess,run,4571070,98733
995,cir,summari,towit,98733
996,1210,assign,rudolph,98733
997,servic,1916,alamo,98733
998,seq,supp,238,98733
999,summari,came,kegler,98733
