,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wellconsid,poe,754,107082
914,ticket,worth,dictionari,107082
915,monthli,12th,matter,107082
916,government’,away,101,107082
917,move,correct,812,107082
918,497,controvert,687—688,107082
919,treatment,authent,407,107082
920,rail,aris,coram,107082
921,999—1000,baltimor,722—723,107082
922,jankovich,join,phenomenon,107082
923,petition,167,illo,107082
924,benton,acquir,aimant,107082
925,minut,annul,lega,107082
926,void2,need,probati,107082
927,judges6,1944,essex,107082
928,anncas1917b,overrul,holdan,107082
929,essex,shown,appoint,107082
930,militari,adjac,lite,107082
931,challeng,intimaci,similarli,107082
932,dana,forge,fit,107082
933,7880,alvwabash,masterson,107082
934,fugit,intervenerappelle,49,107082
935,prescrib,valorem,141,107082
936,iv,319,eq,107082
937,cc,louisvil,progress,107082
938,caus,long,1951,107082
939,6232,conceiv,398,107082
940,huntington,share,403—404,107082
941,birth,58,madison,107082
942,smith,birth,inflex,107082
943,respect,thereon,rochin,107082
944,adjac,grown,lacomb,107082
945,conn,meyer,50,107082
946,impli,pr,stop’,107082
947,taxation1,american,deceas,107082
948,psc,manner,appropri,107082
949,colgat,29,routin,107082
950,mission,master,1945,107082
951,thoma,onehalf,reason,107082
952,270,know,much,107082
953,institut,payment,state17,107082
954,unrestrict,among,state16,107082
955,538,45a,368,107082
956,trafficbas,revenu,miln,107082
957,§93c,165,benton,107082
958,written,junger,left,107082
959,adkin,doekson,16128,107082
960,refer,boquett,quatenu,107082
961,plethora,remand,grossmey,107082
962,woodward,proper,vanu,107082
963,arbitrari,45,adkin,107082
964,took,se2d,690—691,107082
965,appropri,378,clamor,107082
966,blackshear,notion,hint,107082
967,redwin,allegedli,relationship,107082
968,controversy11,quash,hardli,107082
969,evid,pend,usurp,107082
970,art,2d,pierc,107082
971,313,reject,task,107082
972,onehalf,warrant,544,107082
973,desmarevunit,allegi,doubt,107082
974,51456,via,jacobsen,107082
975,boileux,grew,eg,107082
976,moorhous,spot,abilen,107082
977,preliminari,yet,concentr,107082
978,headnot,72,grasp,107082
979,nebraska,durat,223,107082
980,repli,compet,cameron,107082
981,wallac,pestil,64,107082
982,masterson,indemn,confid,107082
983,mean,salsburi,contrari,107082
984,continu,confirm,luther,107082
985,822—823,august,state14,107082
986,privat,devic,21,107082
987,judg,obtrud,beyond,107082
988,abilen,deed,econom,107082
989,purpos,forbid,exuer,107082
990,11,arbitrari,patriam,107082
991,barb,harvey,unvari,107082
992,luther,four,foot,107082
993,anoth,296,lapin,107082
994,forbid,steck,instant,107082
995,527,fit,fact——,107082
996,367,six,includ,107082
997,revis,mimm,turn,107082
998,time,command,hoeper,107082
999,shock,alexand,nineteen,107082
