,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,emerg,practic,sold,97326
927,took,11th,143000,97326
928,pork,corp,checks—on,97326
929,equal,vat,rio,97326
930,38th,thereupon,actual,97326
931,1902,product,commonwealth6,97326
932,orat,demand,baltimore4,97326
933,profit,drainag,infant,97326
934,inanim,husband,214,97326
935,may,hamilton,20,97326
936,lord,simpli,——,97326
937,reliabl,1893,indic,97326
938,odonnel,steamer,ledg,97326
939,societ,sentenc,sharp,97326
940,insuffici,occur,passamaquoddi,97326
941,counten,articl,108,97326
942,j,territori,preponder,97326
943,void,open,federalist,97326
944,proviso,virtu,dip,97326
945,provid,mandamu,fit,97326
946,chang,treasur,haw,97326
947,isol,testifi,421,97326
948,1895,commission,paul,97326
949,notic,januari,logwood,97326
950,divers,nebraska,void,97326
951,amador,usc,bankrupt,97326
952,offutt,collater,23,97326
953,ten,ann,servants—th,97326
954,death,disclos,impel,97326
955,refrain,annual,82d,97326
956,proce,key,162,97326
957,rollo,extend,defil,97326
958,place,executor,angl,97326
959,like,basi,aiken,97326
960,due,massachusett,jewelri,97326
961,domin,railway,816,97326
962,subsurfac,ask,graze,97326
963,22,newli,late,97326
964,paul,errvcora,3716,97326
965,14,welch,996,97326
966,york,patri,hanov,97326
967,b,observ,across,97326
968,counti,depreci,986,97326
969,gurri,invest,wilson,97326
970,6th,h,doca,97326
971,human,premis,congiz,97326
972,hour,alway,stile,97326
973,person,iii,determin,97326
974,1908,peopl,mckenney,97326
975,subscript,art,finleyvisett,97326
976,haw,think,22,97326
977,ortiz,injur,al2,97326
978,tool,exclus,obrien,97326
979,flood,authoris,best,97326
980,advic,mexico,eightseven,97326
981,996,aforesaid,horniback,97326
982,ratifi,1871,481,97326
983,lanfearvhunley,termin,indemnif,97326
984,toupss,directli,alway,97326
985,coteaux,knowledg,supersedur,97326
986,cannes—th,confin,side,97326
987,long—bound,intern,annual,97326
988,alone—becam,broker,bourman,97326
989,state—wher,discuss,1980,97326
990,statute—may,resolv,meriv,97326
991,thsese,dissip,unpaid,97326
992,esclava,trespass,3185,97326
993,balanc,drawn,scurlock,97326
994,deputi,sixth,prsident,97326
995,aftertax,expressli,jurseyvmil,97326
996,1871,disqualif,plaue,97326
997,corner,defens,seizure—gav,97326
998,237,peac,schierholz—non,97326
999,american,ford,1979,97326
