,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,payment,arthur,1853,87159
920,cray,regard,251,87159
921,35,capac,contract,87159
922,irrel,enemi,picker,87159
923,b1,final,pattison,87159
924,denn,attend,34113412,87159
925,void,properli,625,87159
926,suffici,181,1216,87159
927,adolphu,tri,author,87159
928,contra,ware,underlay,87159
929,fell,mention,wise,87159
930,21,otherwis,raphael,87159
931,92,absenc,local,87159
932,quantiti,knapp,justifi,87159
933,barrow,forti,bossier,87159
934,disturb,done,held,87159
935,109,kind,395,87159
936,safe,agre,409,87159
937,day,forc,deter,87159
938,lesse,65,dilig,87159
939,bell,conveni,shut,87159
940,town,protect,remarri,87159
941,safeti,frequent,parcel,87159
942,lower,demur,begin,87159
943,peculiar,manuel,150,87159
944,bench,festal,jule,87159
945,arisen,olinda,stansburi,87159
946,apertur,cityvbabcock,fell,87159
947,attend,separ,411,87159
948,reuben,letter,distribut,87159
949,volney,foreign,cain,87159
950,fedrul,certiorari,deliv,87159
951,matter,3484,republ,87159
952,june,usual,seduct,87159
953,latent,accord,shown,87159
954,tioga,june,acceptor,87159
955,ditto,96,far,87159
956,perform,accommod,1,87159
957,provid,3482,leona,87159
958,revers,leagu,778,87159
959,jenck,scarpelli,ibberson,87159
960,wheel,cancel,warrantless,87159
961,wright,quantiti,ion,87159
962,ross,track,articl,87159
963,antiqu,recent,illapp,87159
964,island,hing,sue,87159
965,piqua,regularli,299,87159
966,supp,1910,cancel,87159
967,figoni,shoulder,260,87159
968,plff,lopezmendoza,ask,87159
969,spous,621,recogn,87159
970,pay,mode,bona,87159
971,liabil,know,set,87159
972,expired2,9,took,87159
973,feder,maintain,strictest,87159
974,106,rest,3029,87159
975,began,thereaft,pet,87159
976,96,begin,rom,87159
977,1913,690,bagnel,87159
978,taken,jo,intrust,87159
979,comp,alreadi,premis,87159
980,show,previous,1213,87159
981,opposit,mee,crucial,87159
982,safer,61,55,87159
983,valuabl,accus,inasmuch,87159
984,curv,675,1515,87159
985,399,cellarway,ayer,87159
986,625,till,fraud,87159
987,15,109,464,87159
988,gener,suffer,1883,87159
989,sum,excis,oust,87159
990,240,disqualifi,thirtytwo,87159
991,demur,mobley,philadelphia,87159
992,assum,907,ramsey,87159
993,local,statu,parish,87159
994,baltimor,g,unrestrict,87159
995,appli,barber,text,87159
996,asid,19,col,87159
997,apprehens,237,across,87159
998,reason,friend,consider,87159
999,kittredg,though,quantiti,87159
