,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,covpaterson,presum,shipper,99618
927,michign,war,evid,99618
928,califano,abutt,case1,99618
929,hutton,reduc,1147,99618
930,timber,heard,separ,99618
931,subroge,aforesaid,earlier,99618
932,usc,free,276,99618
933,close,bring,550552,99618
934,spectatur,jurisdict,lastment,99618
935,inc,equiti,smith,99618
936,concur,satisfi,trand,99618
937,impli,absenc,engeman,99618
938,assn,valuat,531534,99618
939,rae,month,highsmith,99618
940,mssa,evil,crosslibel,99618
941,demolish,octob,445,99618
942,place,registri,lewi,99618
943,occas,seq,donelson,99618
944,20,specif,eq,99618
945,practic,notwithstand,daniel,99618
946,written,vassar,occupi,99618
947,cal,hundr,114,99618
948,bid,97,mckinsey,99618
949,salesman,sens,213,99618
950,delay,got,53,99618
951,1974,undertook,235000,99618
952,dusuau,competit,§§,99618
953,losey,liberti,presum,99618
954,1915,interurban,ofit,99618
955,remota,along,alexand,99618
956,pin,wheeler,lanfear,99618
957,secur,traction,528,99618
958,boddi,counti,rogosich,99618
959,make,negro,f630,99618
960,1147,left,799hough,99618
961,event,appurten,putnick,99618
962,dollar,14th,warnervgoltra,99618
963,auction,aris,bethulia,99618
964,proxima,condemn,7368,99618
965,sold,34,8000,99618
966,indemnifi,prosecut,beappli,99618
967,ev,525,26,99618
968,show,occupi,alvhard,99618
969,40,annual,367,99618
970,realiz,77,marr,99618
971,condit,plymouth,188,99618
972,qualif,55,1042,99618
973,lefthand,februari,hingham,99618
974,interfer,trip,appealed—th,99618
975,licens,1710,1676,99618
976,poillon,distinct,799,99618
977,wertheim,sever,empow,99618
978,one,besid,reconsign,99618
979,could,accordingli,outermost,99618
980,37500,form,373,99618
981,behind,steamship,nonresid,99618
982,boisfontain,concur,1642,99618
983,superscript,wastebasket,coupl,99618
984,codebtor,1864,penniman,99618
985,appurten,enact,nomin,99618
986,f2d,fulton,272,99618
987,550556,map,coal,99618
988,202,earlier,295,99618
989,swear,q,dick,99618
990,counsel,44d,ald,99618
991,peter,settlement,537,99618
992,rul,racial,lookout,99618
993,interstic,37,basso,99618
994,gain,fundament,9585,99618
995,injuri,dissent,contravent,99618
996,jenney,look,entitl,99618
997,trial,becam,warren,99618
998,thoma,white,faith,99618
999,armco,39,31000,99618
