,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,measur,remain,92a,94954
921,offens,februari,rebuk,94954
922,reason,fifteen,90a,94954
923,fall,pertin,1382,94954
924,8,rahrer,392,94954
925,b,natur,principl,94954
926,affair,lockett,311814a,94954
927,firm,apach,conscious,94954
928,imped,offreserv,clearlyerron,94954
929,450k,presum,presum,94954
930,27438,asid,334,94954
931,27441,82,attitud,94954
932,store,turn,inde,94954
933,447,behalf,prefer,94954
934,term,voidabl,buxton,94954
935,concur,great,brewer,94954
936,426,groceri,ferment,94954
937,statist,admit,72a,94954
938,app,151,luther,94954
939,392,declar,1371,94954
940,barrier,welch,crew,94954
941,ampler,believ,insist,94954
942,1877,mean,426,94954
943,consumpt,though,485,94954
944,heinou,abet,intermeddl,94954
945,seal,registr,help,94954
946,associ,neutral,undeni,94954
947,admit,open,unus,94954
948,affirm,presumpt,despit,94954
949,obtain,earl,eunic,94954
950,refer,print,carr,94954
951,gacod,difficult,colorevstat,94954
952,18231d,point,autonom,94954
953,2069,wall,2578,94954
954,creat,setoff,oneperson,94954
955,chap,year,decisionmak,94954
956,whether,employ,briefli,94954
957,contrari,defens,596,94954
958,regen,car,twothird,94954
959,216,holder,approxim,94954
960,simpli,interfer,trader,94954
961,detail,conduct,shrift,94954
962,wheat,30,82,94954
963,permit,nevertheless,1079,94954
964,statutori,lyon,1308,94954
965,150151,indiancontrol,signific,94954
966,respond,plff,53,94954
967,k,gregg,sway,94954
968,kind,prove,foreclos,94954
969,devic,pocket,mckeithen,94954
970,181,45,especi,94954
971,johnsonomalley,domin,2978,94954
972,27,appear,aider,94954
973,208,counterclaim,507,94954
974,decid,road,gall,94954
975,inquiri,human,b,94954
976,1982,1002,socioeconom,94954
977,row,al,dissent,94954
978,virtual,170,suitor,94954
979,shaw,dc,swint,94954
980,legal,66,164,94954
981,88,neither,legisl,94954
982,harm,contend,therebi,94954
983,lien,416,592,94954
984,forest,regist,haunt,94954
985,year,manifest,nanci,94954
986,pittsburgh,51,gerri,94954
987,cours,disadvantag,prosecutor,94954
988,leav,gun,buy,94954
989,71a,coke,monitor,94954
990,onevot,separ,1600,94954
991,five,verdict,els,94954
992,age,everi,scienter,94954
993,deni,institut,indicia,94954
994,triggerman,pray,moin,94954
995,cast,signific,truth,94954
996,thereof,doubt,2931,94954
997,1634,say,2048,94954
998,make,member,categori,94954
999,decenc,1413a3,widerang,94954
