,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,28,115,1854,95143
909,voter,cede,landscap,95143
910,black,inconsist,determin,95143
911,176,min,wheresoev,95143
912,name,permit,318,95143
913,encumb,admiss,east,95143
914,1873,detach,mcfarlan,95143
915,mention,mo,7000,95143
916,greeli,accordingli,feet,95143
917,repres,confisc,conform,95143
918,overwhelm,custom,fact—aft,95143
919,seventh,last,wardenvvisciotti,95143
920,depriv,19,02137,95143
921,40014010,element,farmer,95143
922,10052,g,9644,95143
923,expedit,separ,earli,95143
924,travel,bar,default,95143
925,hall,far,richland,95143
926,schooldistrict,misl,fairfield,95143
927,frivol,ballou,statesvruzicka,95143
928,unprofession,walker,mbed,95143
929,anterior,knob,9418e,95143
930,crimini,import,added10,95143
931,perform,shown,8592,95143
932,1913,26,krauthoff,95143
933,27,previou,226227,95143
934,sec,though,silverwar,95143
935,dye,hackbusch,matko,95143
936,sum,557557,abovenam,95143
937,1916d,herebi,653,95143
938,deliveri,cours,twentyeighth,95143
939,rais,green,imprecis,95143
940,power,went,anothervcaledonia,95143
941,technic,number,1120,95143
942,confid,affect,renwick,95143
943,uniti,33,15,95143
944,conclud,tribun,1873,95143
945,hous,demurr,ulterior,95143
946,clay,report,sauvinet,95143
947,lengthi,variou,1855,95143
948,memphi,canon,english,95143
949,distribut,reclaim,badger,95143
950,wickard,singl,outward,95143
951,august,statutori,ever,95143
952,712,assist,bottom,95143
953,given,faith,tyson,95143
954,describ,usual,movabl,95143
955,merit,proof,1914d,95143
956,mother,essenti,issu,95143
957,orlean,ca,fifteenth,95143
958,517,deputi,prove,95143
959,latter,box,1868,95143
960,364,assign,712,95143
961,277281,yet,cream,95143
962,went,dollar,casual,95143
963,four,furnish,etc,95143
964,two,q,eufaula,95143
965,r,configur,825,95143
966,34th,led2d,alertli,95143
967,oral,page,8a8,95143
968,hogan,infring,9585,95143
969,9331,legislatur,impass,95143
970,apptvbak,41,sixti,95143
971,320014,close,say,95143
972,52245226,mandamu,adulter,95143
973,52325234,eighth,1489,95143
974,mechainc,argu,tyre,95143
975,geiser,certainli,agreemet,95143
976,geppelt,139,stage,95143
977,fill,fellow,preciou,95143
978,luke,text,rival,95143
979,hinder,committe,devolut,95143
980,art,694,696,95143
981,feet,kansa,crossdemand,95143
982,discov,202,rebel,95143
983,regularli,recoveri,equival,95143
984,shove,osullivan,pryor,95143
985,upgrad,servic,big,95143
986,hundredth,grass,1097,95143
987,insur,stand,28,95143
988,exceed,publish,intestaci,95143
989,columbia,raton,voidabl,95143
990,frierson,discuss,minor,95143
991,set,third,treatis,95143
992,poma,onefourth,testimoni,95143
993,disclos,came,deme,95143
994,implement,contrari,94115,95143
995,authent,refere,enforc,95143
996,doremu,opportun,here11,95143
997,concav,inform,visalia,95143
998,atlant,van,netitl,95143
999,revenu,indorse,quiet,95143
