,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,fellow,acknowledg,sorri,110485
915,606,407,theprivat,110485
916,republican,north,jaffrow,110485
917,record,special,claimantvboyl,110485
918,153a,stand,remonstrated—not,110485
919,receipt,194,minnesotavblasiu,110485
920,remark,carrier,1616a,110485
921,navig,raymond,intrus,110485
922,swing,17,climb,110485
923,1865,408,decis,110485
924,becam,entir,stiff,110485
925,120a,draw,fundament,110485
926,certifi,patentoffic,517,110485
927,boden,recogn,105,110485
928,stuhl,43,branch,110485
929,zu,say,court——,110485
930,auf,wheel,alway,110485
931,werden,treatment,withdrew,110485
932,regular,critic,june,110485
933,blow,thirtysixth,upward,110485
934,laid,combin,reinvest,110485
935,vrow,done,harold,110485
936,illinoi,42,corcoran,110485
937,thorgrimson,alway,april,110485
938,mccullen,enter,sustain,110485
939,id,96,authoris,110485
940,al,station,wash,110485
941,alleg,dispatch,popular,110485
942,1864,neighbor,circumstanc,110485
943,dc,main,properti,110485
944,germani,cooper,commerce3,110485
945,creditor,45,vacant,110485
946,caus,adjac,612,110485
947,premium,superintend,demarara,110485
948,posit,son,truth,110485
949,critic,manitoba,227,110485
950,unfair,extend,defeat,110485
951,known,loss,misconduct,110485
952,penalti,columbia,voyag,110485
953,triangl,appoint,eccl,110485
954,east,english,role,110485
955,sanction,affili,assum,110485
956,given,polici,invert,110485
957,middl,sugar,portugues,110485
958,injur,da,626,110485
959,noted4,otherwis,1190,110485
960,burden,2358,ingraham,110485
961,1151,intern,son,110485
962,rest,hiram,729,110485
963,life,omit,substanti,110485
964,oppos,16,hagg,110485
965,would,voyag,replac,110485
966,elrod,distinct,reelect,110485
967,226,subrog,stassen,110485
968,testimoni,observ,1301,110485
969,111128470,moyer,glander,110485
970,payment,shelbi,magrud,110485
971,intern,altogeth,ben,110485
972,administr,nonsuit,suppress,110485
973,wheel,selector,459,110485
974,holland,kann,politicalquest,110485
975,numer,equiti,elkin,110485
976,recit,1929,pleasur,110485
977,41e,foreclosur,uniformli,110485
978,robert,interpret,osceola,110485
979,line,share,loyalti,110485
980,race,sought,long,110485
981,coil,peck,182,110485
982,1884,smith,eightyf,110485
983,inc,laid,mccreeri,110485
984,annca,charter,liquid,110485
985,diana,362,labour,110485
986,statesvcurti,extent,scott,110485
987,lach,give,1445f3,110485
988,mile,elector,mainten,110485
989,situation3,legaci,troubl,110485
990,head,metal,barden,110485
991,payn,elev,recalcul,110485
992,salari,januari,unsold,110485
993,alderman,assess,1960,110485
994,acquir,mccarranferguson,placer,110485
995,could,brown,constrict,110485
996,35¢,reservoir,loveland,110485
997,33,adjudg,slept,110485
998,22,2d,personam,110485
999,auditorium,867,retali,110485
