,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,denunzio,situat,alpern,100150
906,pistol,schoolord,rang,100150
907,oneyear,known,581,100150
908,author,invest,1421,100150
909,civil,bona,259,100150
910,underdeck,free,conting,100150
911,consign,lawmerch,shellington,100150
912,1903,injunct,forbear,100150
913,breech,1205,countyclerk,100150
914,star,expir,mcclanahan,100150
915,guilt,class,colo1982,100150
916,cultiv,20,273276,100150
917,payment,length,flash,100150
918,candid,clear,3483,100150
919,art,portion,ayoungquist,100150
920,counsel,jan,ebb,100150
921,franchis,prove,1789,100150
922,passeng,voluntarili,gong,100150
923,reason,area,maxim,100150
924,identif,appoint,orlean,100150
925,conclud,yet,credit,100150
926,conner,member,353,100150
927,25th,never,madison,100150
928,fraud,interf,cronkhit,100150
929,justic,telephon,371,100150
930,tea,dailey,identif,100150
931,charg,herebi,companion,100150
932,sum,statehood,domin,100150
933,19th,presumpt,fertig,100150
934,ant,66,herman,100150
935,record,exce,1291,100150
936,willard,monument,firemen,100150
937,waddel,fulli,gallagh,100150
938,petit,fide,deport,100150
939,defens,contempl,fifteenth,100150
940,enforc,1922,mccreadyvvirginia,100150
941,threefourth,hear,alvfabel,100150
942,parti,three,961,100150
943,notari,thought,outofdoor,100150
944,div,mexico,almost,100150
945,1837,becam,stefansson,100150
946,1218,offici,cast,100150
947,direct,net,mode,100150
948,enter,forth,801,100150
949,serv,ant,1806,100150
950,sanitari,temporari,seaman,100150
951,falsiti,deposit,peel,100150
952,without,avail,amendatori,100150
953,popular,consequ,472,100150
954,legal,eldora,marketvalu,100150
955,plead,submit,steuben,100150
956,valid,split,lighter,100150
957,lord,forward,river,100150
958,parent,proposit,iredel,100150
959,refus,infring,hagan,100150
960,42,nh,locu,100150
961,navig,statu,wooden,100150
962,morrish,commerci,645,100150
963,utah,281,willard,100150
964,240,assum,chain,100150
965,30,groningen,burnet,100150
966,disput,former,coastlin,100150
967,militari,materi,1120,100150
968,habea,chapter,fortyf,100150
969,violat,remain,501,100150
970,review,heir,306309,100150
971,forbear,deer,anncas1914b,100150
972,hundr,nov,construct,100150
973,treasuri,lain,approv,100150
974,vii,event,hoyn,100150
975,octob,255,countersign,100150
976,1851,suggest,ts,100150
977,wooden,42,ownership,100150
978,highpressur,robert,fuel,100150
979,firemen,davi,levinu,100150
980,statesvburton,milwauke,10601061,100150
981,53146,miguel,1063,100150
982,96854,know,1135,100150
983,44552840,proport,perform,100150
984,4606597,woman,western,100150
985,caus,domain,proclam,100150
986,nation,took,tax,100150
987,pond,correct,barn,100150
988,frivol,hirsch,fiftytwo,100150
989,amount,84,67,100150
990,1157,entir,regulation5,100150
991,erect,want,ne2d,100150
992,promulgated4,nhhartford,merchand,100150
993,proceed,nhguildhal,octob,100150
994,60,induc,steven,100150
995,mckinlay,oath,inconsist,100150
996,progress,innoc,insanitari,100150
997,luca,ow,robin,100150
998,frankli,patterson,rest,100150
999,report,103,submiss,100150
