,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,1983,assum,plead,109499
927,commit,42,mechan,109499
928,equival,discount,featur,109499
929,partner,ad,374,109499
930,pleader,resal,powel,109499
931,expend,necessarili,financi,109499
932,decid,88,heretofor,109499
933,nondeliveri,agnello,prepay,109499
934,standard,158,samuel,109499
935,make,ii,alleg,109499
936,poor,140,capac,109499
937,within,control,particular,109499
938,seed,occur,calcutta,109499
939,success,accept,silver,109499
940,net,recommend,abovenam,109499
941,properli,1819,14100,109499
942,al,sold,zicarelli,109499
943,longer,actual,certiorari,109499
944,econom,cf,20000,109499
945,conclud,238,like,109499
946,burden,69,behest,109499
947,treati,abandon,trial2,109499
948,possibl,calvert,southeastward,109499
949,cir,creat,nearli,109499
950,spuriou,ought,altern,109499
951,thereto,domest,comfort,109499
952,18,instead,carriag,109499
953,femal,session,edelin,109499
954,proof,came,indebt,109499
955,compensatori,signific,274,109499
956,unconstitut,dougla,thereon,109499
957,set,heard,62100,109499
958,becom,interfer,245,109499
959,northdruft,attach,didnt,109499
960,april,equival,health,109499
961,civil,invent,serv,109499
962,learn,harlan,smalley,109499
963,1932,brief,trucke,109499
964,firearm,worker,odor,109499
965,plural,commerci,arrang,109499
966,survey,perform,shank,109499
967,find,slide,vii,109499
968,whole,instanc,restrict,109499
969,feloni,90,etc,109499
970,purchas,sheet,privaci,109499
971,cal,council,three,109499
972,distanc,alreadi,bark,109499
973,1871,difficulti,debat,109499
974,mechan,nighttim,remarked——,109499
975,custodi,plea,statu,109499
976,bark,observ,2017,109499
977,sarafit,sea,prejud,109499
978,restraint,1865,mellish,109499
979,violent,towit,relict,109499
980,438,road,text,109499
981,wholesal,distinguish,seed,109499
982,text,corn,strife,109499
983,descent,44,269,109499
984,interest,preindict,council,109499
985,element,steven,hostag,109499
986,cannon,charter,top,109499
987,concurr,notic,short,109499
988,asid,depriv,desist,109499
989,clear,ten,hold,109499
990,hon,cfr,properli,109499
991,12510,aid,expand,109499
992,philadelphia,1824,steamboat,109499
993,tube,factor,sundri,109499
994,luca,elementari,disagr,109499
995,discharg,peopl,shortli,109499
996,author,schooner,propens,109499
997,f3d,aris,goldsbi,109499
998,contrari,overrul,lessor,109499
999,attach,1895,1961,109499
