,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,near,475,retail9,111626
906,record—wheth,precook,trip,111626
907,mcconney,penalti,trigg,111626
908,78331,neglect,backpay,111626
909,78336,tidewat,150000,111626
910,specul,writ,ferri,111626
911,trip,doctrin,fedrul,111626
912,rotat,advantag,reward,111626
913,junior,transport,credibl,111626
914,westchest,g,rehnquist,111626
915,atle,failur,corin,111626
916,given,cert,158a1,111626
917,york—gentlemen,link,elizabeth,111626
918,retzer,bound,privatum,111626
919,walker,uneasi,150,111626
920,30th,alaskan,court—nam,111626
921,290,——————,reaffirm,111626
922,harvest,taxat,clemen,111626
923,pair,b,824,111626
924,receiv,shellfish,12495,111626
925,unrealistic8,book,administrator5,111626
926,conviction—in,assent,12491,111626
927,heat,convers,23d,111626
928,kept,schuyler,supp1959,111626
929,upset,came,incident,111626
930,boston,inclin,1967,111626
931,untru,coal,386,111626
932,elizabeth,507,axl,111626
933,satemo,litig,253,111626
934,securities—to,independ,gaspip,111626
935,rakearm,coast,towit,111626
936,order,prevail,tibbett,111626
937,input,frederick,chastis,111626
938,whole,256257,225,111626
939,dock,osceola,1977,111626
940,91,revolv,belttighten,111626
941,list,42,harrington,111626
942,conduct,domin,provided——,111626
943,appurten,supp,9500,111626
944,benj,834,space,111626
945,percent,290,nonfunct,111626
946,83,chase,intern,111626
947,miller,call,temco,111626
948,fishprocess,seat,toth,111626
949,moorag,extent,submission—wher,111626
950,liabil,commenc,competition—wher,111626
951,1977,437,winterss,111626
952,838,30,anadin,111626
953,78,burgett,pointsfirst,111626
954,agent,dollar,passive—wher,111626
955,25th,aris,recogn,111626
956,engag,circumstanc,circumst,111626
957,pollard,sourc,burn,111626
958,lost,335,appurten,111626
959,intent,levi,barrel,111626
960,brother,american,barren,111626
961,remedi,483,prevail,111626
962,chicago,wide,option,111626
963,distinct,third,procedur,111626
964,decis,mcgregor,crossexamin,111626
965,dot,203n,contradict,111626
966,violat,natur,status7,111626
967,jury’,bondhold,12502,111626
968,parol,relev,floor,111626
969,januari,liabl,hire,111626
970,demand,lawson,schurmeir,111626
971,7994,784,market,111626
972,pregideon,either,sweeprak,111626
973,settl,91,hite,111626
974,transcript,light,prosser,111626
975,albemarl,perhap,carson,111626
976,emul,burden,seventh,111626
977,drivingwheel,necess,574575,111626
978,ground,taxabl,absent,111626
979,883,peculiar,confusingli,111626
980,834,exclud,explicit,111626
981,contriv,put,sold,111626
982,shipwreck,ca9,fellow,111626
983,municip,suprem,point—1,111626
984,revok,prevent,beeom,111626
985,liber,peter,nothing—i,111626
986,procedure—to,steven,elliotta,111626
987,oblig,hogg,finding—that,111626
988,actual,hing,submiss,111626
989,statutori,wageandhour,portion,111626
990,sibert,14877,callou,111626
991,valid,devic,peter,111626
992,760,chang,799,111626
993,oftexpress,222,352353,111626
994,securities—th,67,hope,111626
995,24300,fabric,rise,111626
996,shindler,number,vought,111626
997,pursuant,knickerbock,maker,111626
998,total,weight,hold,111626
999,hingedjoint,443,tenyear,111626
