,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,471,whose,friday,88815
922,travers,26,festi,88815
923,pul,wide,halfdischarg,88815
924,miranda,marri,company11,88815
925,franchis,exposur,1865,88815
926,ry,discharg,incid,88815
927,procedur,11leagu,877,88815
928,inhuman,oakland,1799,88815
929,south,brigadiergener,statute20,88815
930,set,suppos,demuth,88815
931,leagu,successor,voluntari,88815
932,274,depriv,282,88815
933,liabl,independ,cordova,88815
934,stricken,chain,propound,88815
935,recept,essenti,resort,88815
936,bransfordno,favor,decision5,88815
937,52462950,instead,boag,88815
938,699026,r,blacketshag,88815
939,13908880,68,unambiguousexcept,88815
940,327590,plat,cordeila,88815
941,buder10,town,malaria,88815
942,lacking19,grass,springtid,88815
943,3069—3071,sovereignti,hard,88815
944,51d—51f,languag,sawlog,88815
945,build,prevail,1186,88815
946,1799,initi,105,88815
947,standard,exhaust,350,88815
948,w,45,2937—3080,88815
949,seventeenth,5219,24—671,88815
950,whichev,method,24—171,88815
951,63,abraham,397,88815
952,aver,underwrit,140,88815
953,423—425,legate,familiar,88815
954,origin,maintain,chordbar,88815
955,wire,fell,spikehead,88815
956,277,369,nailhead,88815
957,appertain,7291,bolthead,88815
958,move,known,companyvphoenix,88815
959,infring,divers,headdi,88815
960,illeg,passag,724,88815
961,conclus,structur,everyth,88815
962,exc,mandamu,459,88815
963,enter,father,consequ,88815
964,ban,shown,fare,88815
965,vermont,afterward,made,88815
966,westwardli,commiss,frost,88815
967,brace,1925,hypercrit,88815
968,judici,becam,prophylact,88815
969,87th,clovi,545,88815
970,reserv,march,confiscatori,88815
971,instrument,novemb,dissenting3,88815
972,se,mention,legisl,88815
973,albright,accomplish,statute13,88815
974,voluntarili,cadena,trebl,88815
975,marsh,60,hagan,88815
976,soli,privat,second,88815
977,490,2d,saw,88815
978,maass,corpor,egress,88815
979,litig,railway,93,88815
980,821,258,instead,88815
981,1867,thrown,wednesday,88815
982,cir,bottom,rucker,88815
983,collect,summon,83,88815
984,grove,intern,halbert,88815
985,f2d,although,slope,88815
986,bullitt,decemb,abstent,88815
987,iola,enlarg,656,88815
988,highwat,taxpay,intellig,88815
989,usc,truth,bywat,88815
990,file,ocean,stricken,88815
991,weapon,reject,illustr,88815
992,feast,vrain,hobb,88815
993,415—416,35,mind,88815
994,ariz,abendroth,prima,88815
995,render,embrac,pacif,88815
996,ncgenstat,desk,foremost,88815
997,originalargu,brevet,abus,88815
998,injunction18,build,appeals6,88815
999,fed,necessarili,war——,88815
