,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,5th,410,duti,95997
931,adequ,pet,choos,95997
932,contempl,er,carrier,95997
933,four,less,“an,95997
934,511,refund,sam,95997
935,wight,nashvil,principl,95997
936,led,1st,rectifi,95997
937,hay,convers,transcript,95997
938,union,permiss,composit,95997
939,complianc,360,handley,95997
940,comment,art,tribun,95997
941,feder,83,reliev,95997
942,imprison,pupil,39,95997
943,auditor,louisiana,congression,95997
944,32,palmerston,differ,95997
945,mccord,sixtenth,oneeighteenth,95997
946,paul,continu,attribut,95997
947,29th,congression,ital,95997
948,lake,indic,3645435,95997
949,peopl,mass,threetwelfth,95997
950,149,extend,fourtwelfth,95997
951,exercis,joseph,ninetwelfth,95997
952,crime,tribun,steer,95997
953,rippi,contrari,con,95997
954,petre,sail,16,95997
955,discount,pardu,inher,95997
956,han,messr,hypothec,95997
957,withhold,43,harg,95997
958,1110,way,deeproot,95997
959,royalti,thing,justici,95997
960,59th,bay,kent,95997
961,presid,entir,crowel,95997
962,ascertain,approach,asadministr,95997
963,michael,windward,coloni,95997
964,oath,note,suppos,95997
965,offens,estat,lastment,95997
966,compel,trial,sundri,95997
967,eg,rightsofway,investigatori,95997
968,quiet,manoeuvr,valuat,95997
969,dominion,malic,dissolv,95997
970,kent,gidley,statut,95997
971,arnold,repres,discrep,95997
972,78ud,stand,rebond,95997
973,declar,hundr,russell—that,95997
974,palatin,halfpast,downshir,95997
975,prosecutor,asid,mendelssohn,95997
976,josefa,read,russellvfarley,95997
977,salter,prohibit,ligo,95997
978,absqu,98,98,95997
979,british,remand,civ,95997
980,13,separ,overcast,95997
981,must,statutori,southern,95997
982,70,preclud,ifth,95997
983,brought,involv,contin,95997
984,herein,cover,thought,95997
985,dearest,plead,bingh,95997
986,receiv,discret,smithklin,95997
987,vest,agreement,jure,95997
988,lienhold,24,baron,95997
989,18000,withhold,jail,95997
990,plain,sound,testimoni,95997
991,memori,thought,boxal,95997
992,ten,name,fifth,95997
993,make,avail,1935,95997
994,bl,“the,misconcept,95997
995,malici,issuanc,knew,95997
996,28,measur,53,95997
997,720,1963,provinci,95997
998,16,process,also,95997
999,prescript,attach,honest,95997
