,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,stay,topeka,counti,98348
924,sell,cylind,bartel,98348
925,stockholder9,compet,involv,98348
926,argue—r,doubt,lyndon,98348
927,burr,number,1915,98348
928,waiv,kill,28,98348
929,replic,indic,twentyf,98348
930,indian,herman,1635,98348
931,needlebar,sage,offend,98348
932,1780,four,department,98348
933,nonparent,destruct,duri,98348
934,air,fred,ephraim,98348
935,must,eg,much,98348
936,arkansa,59,overbreadth,98348
937,infring,complaint,visual,98348
938,heir,commun,express,98348
939,competit,near,unit,98348
940,944,employ,embrac,98348
941,manag,greav,thoma,98348
942,market,remand,raynor,98348
943,3948,barron,tidewat,98348
944,divis,believ,43,98348
945,976,concern,joel,98348
946,secur,prior,deedpol,98348
947,1998,proce,hemingway,98348
948,ingredi,tort,misappl,98348
949,allot,pretens,unwarr,98348
950,druryvhayden1,sinc,uscaappendix,98348
951,loockwood,clear,mccarl,98348
952,1519421,ban,furnitur,98348
953,355,littl,conceal,98348
954,passeng,third,natali,98348
955,santa,22,agency5,98348
956,14th,whole,944,98348
957,pacif,406,mcninch,98348
958,fever,362,625,98348
959,washita,reproduct,bradfield,98348
960,imprison,half,284,98348
961,constitut,favor,errvstat,98348
962,hundr,judgevst,activities4,98348
963,3162,need,ward,98348
964,1921,passag,classif,98348
965,jurid,19,abil,98348
966,leggett,waiv,singer,98348
967,control,roy,rawl,98348
968,statutori,physician,contraband,98348
969,mcdade,connect,1849,98348
970,unconstitut,invalid,sustain,98348
971,coulson,carolina,right,98348
972,origin,oblig,1909,98348
973,citat,etc,persent,98348
974,cong,farmer,byer,98348
975,good,numismat,fathere,98348
976,channel,78,grantor,98348
977,p,plea,placer,98348
978,275,mabel,1594,98348
979,townsend,instrument,30th,98348
980,overbreadth,34,structur,98348
981,sold,though,dobson,98348
982,liabil,quantiti,free,98348
983,occur,taylorsvil,646,98348
984,judg,virtu,193,98348
985,76,plan,mfg,98348
986,ferguson,alon,intent,98348
987,agriculture3,member,358—359,98348
988,intrast,consist,sluss,98348
989,807,conflict,unsightli,98348
990,templ,101,depend,98348
991,statement,bind,807,98348
992,singer,horizont,artesian,98348
993,steel,116,arm,98348
994,aforesaid,net,replic,98348
995,detent,shipment,steadili,98348
996,secular,age,lassit,98348
997,partialbirth,manufactur,overreach,98348
998,pastur,southeren,swartwout,98348
999,oper,1912,gervacio,98348
