,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,n,basi,isntruct,96086
913,thatcher,leagu,jupiz,96086
914,202b,compet,avington,96086
915,elector,legal,stockhold,96086
916,rule,posit,commerc,96086
917,815,edward,judgment,96086
918,simpson,justifi,thied,96086
919,sohier,barnard,intermeddl,96086
920,titl,februari,strode,96086
921,princip,mani,361,96086
922,judg,octob,1913,96086
923,debitum,1913,kirchwey,96086
924,total,nonresid,succeed,96086
925,ann,estat,renew,96086
926,21,legat,nighttim,96086
927,unreason,retain,stanch,96086
928,fine,joint,1795,96086
929,1897,confront,joseph,96086
930,procur,still,creatur,96086
931,messr,polici,peremptorio,96086
932,29th,name,depend,96086
933,othersvsmith,97,wellground,96086
934,951250,substanti,causat,96086
935,382971,469,1912d,96086
936,101293,lawless,tremain,96086
937,417438,pennsylvania,kane,96086
938,110409,4746,crave,96086
939,151849,adopt,fluctuat,96086
940,quayl,recogn,lipscomb,96086
941,sultzberg,1864,complain,96086
942,dilut,43,811h1,96086
943,manag,assert,201h3,96086
944,451,attempt,811h6,96086
945,applic,garnishe,811h3,96086
946,verac,prescrib,midnight,96086
947,way,left,access,96086
948,benjamin,intox,mcnutt,96086
949,royal,juli,quasi,96086
950,damp,edgington,100th,96086
951,schlesing,23,dividingiron,96086
952,check,militari,connect,96086
953,middl,capit,triabl,96086
954,ant,describ,3d,96086
955,revers,testifi,king,96086
956,causat,certiorari,latter,96086
957,barlow,lainfiesta,lawyer,96086
958,interim,creat,introduc,96086
959,philadelphia,never,confiscatori,96086
960,1864,necess,gulf,96086
961,school,wrong,inward,96086
962,grantor,infring,dilut,96086
963,dialogu,tester,mute,96086
964,devis,suppos,fed,96086
965,cal,weigh,month,96086
966,novemb,hempstead,curv,96086
967,parti,virginia,260,96086
968,furnish,consum,turn,96086
969,intox,1910,618,96086
970,regul,24,landgraf,96086
971,promis,six,italian,96086
972,bunnel,mind,undu,96086
973,hotbox,trunk,estim,96086
974,heir,warn,mexicanamerican,96086
975,dennistoun,invalid,akron,96086
976,distribut,spur,morrel,96086
977,plead,racket,accord,96086
978,1916,accommod,1904,96086
979,son,event,saucier’,96086
980,activ,want,retrospect,96086
981,la,4000,gray,96086
982,jurisdict,shot,201h1,96086
983,thirtyon,comput,kentucki,96086
984,area,long,corner,96086
985,concur,portion,30,96086
986,effect,cutter,steamship,96086
987,dedham,trespass,3497,96086
988,interview,got,simpson,96086
989,twentynin,bond,sixtyseventh,96086
990,pac,videotap,overdrawn,96086
991,neeli,quot,huff,96086
992,williar,harri,disconnect,96086
993,740555,extent,300000,96086
994,coner,fire,inclin,96086
995,object,wall,thereon,96086
996,habit,apportion,sol,96086
997,affidavit,associ,rightofway,96086
998,loss,king,assail,96086
999,drunken,anchor,bank,96086
