,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,explor,centralwestern,least,90739
917,announc,howard,undertook,90739
918,got,forego,prompt,90739
919,reason,110,felt,90739
920,associ,peggi,duplic,90739
921,1872,renew,1322,90739
922,sectionbysect,incumb,simeon,90739
923,boundari,forc,doddridg,90739
924,adversari,rout,recognized—inde,90739
925,provid,individu,switchyard,90739
926,head,notorieti,higher,90739
927,refer,similar,appellantsvezra,90739
928,supra,indic,breasthook,90739
929,statement,omit,exhitit,90739
930,form,among,444200,90739
931,corp,smith,67256,90739
932,1891,icc,547656,90739
933,make,28,dextercarleton,90739
934,desist,loss,schooner—a,90739
935,bayou,beyond,channel—also,90739
936,idlewild,earlier,andseth,90739
937,vest,numer,misrememb,90739
938,mumford,97,handley,90739
939,erect,advis,subject,90739
940,larg,becom,nondeferr,90739
941,user,seek,1977,90739
942,asid,arkansa,1882,90739
943,anted,illinoi,benedict,90739
944,widow,think,hainer,90739
945,remedi,doubt,1942,90739
946,copartnership,remain,possibl,90739
947,404,trust,diem,90739
948,bloomer,geari,uphold,90739
949,pass,contest,rock,90739
950,marburi,boundari,bd,90739
951,numer,behalf,18th,90739
952,proport,licens,314,90739
953,henrico,recogn,true,90739
954,logan,15th,pontchartrain,90739
955,1322,forth,stebbin,90739
956,full,histori,bayou,90739
957,565,1982,interpret,90739
958,twentyfirst,enough,undertak,90739
959,judiciari,recollect,1789,90739
960,ascend,compet,user,90739
961,927,channel,principl,90739
962,draft,cal3d,scovil,90739
963,supervis,promissori,jo,90739
964,attach,excess,merit,90739
965,buffalo,basi,delic,90739
966,atchison,starboard,scioto,90739
967,proposit,dexter,reli,90739
968,count,mobil,handwrit,90739
969,contrari,east,much,90739
970,prosecut,1964,egan,90739
971,get,conduit,alvunit,90739
972,bacon,capit,technic,90739
973,incumb,want,dock,90739
974,pure,reserv,regrant,90739
975,crimin,close,gaswork,90739
976,close,washington,1129,90739
977,delic,fifti,untruthtak,90739
978,640,undoubtedli,deoid,90739
979,auchorwatch,bingham,misunderstood,90739
980,share,rousseau,maddox,90739
981,wayn,soon,georgetown,90739
982,obrien,instrument,southern,90739
983,engine—no,bend,absenc,90739
984,yards—which,22,flansburg,90739
985,a875,contend,inclos,90739
986,railroad—it,industri,appear,90739
987,lease—certainli,chickamingvcarpent,18402,90739
988,patrons—constitut,half,her—th,90739
989,provis,34,gone,90739
990,hashish,citizen,barg,90739
991,1976,sens,voelker,90739
992,1977,5th,wilson,90739
993,tend,request,deck,90739
994,deraign,meruit,beam,90739
995,§§,leas,enough,90739
996,preserv,minn,unaccompani,90739
997,291st,prove,3907,90739
998,warranti,blanchard,preemptor,90739
999,obtain,independ,97,90739
