,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,1963,vacant,trial,102513
929,pac,whiten,phrase,102513
930,intercours,reject,1909,102513
931,want,expir,munford,102513
932,frontiero,dawson,548,102513
933,unduli,promissori,814,102513
934,insist,engag,661,102513
935,vendor,threaten,wilbur,102513
936,courtmarti,art,courthous,102513
937,facts—and,sens,labori,102513
938,initi,therebi,pewab,102513
939,collabor,proposit,§§,102513
940,found,scrutini,1370,102513
941,prior,448,dominion,102513
942,common,punish,revolutionari,102513
943,1975,affidavit,oklastat,102513
944,patern,auditor,8b1,102513
945,penal,chap,toledo,102513
946,spring,three,252,102513
947,32073211,everi,children,102513
948,berthoud,38,13,102513
949,stagecoach,vacanc,densiti,102513
950,insurrect,208,aver,102513
951,moor,whose,evidentiari,102513
952,pablo,floyd,fitzhugh,102513
953,econom,much,seaburi,102513
954,market,express,baird,102513
955,defer,11a210a,young,102513
956,schmidt,11a32,silenc,102513
957,se2d,751318,errvunit,102513
958,expedit,11a38,unsatisfi,102513
959,king,cecl,insubstanti,102513
960,181,appellantvw,577,102513
961,eg,595,stewart,102513
962,danger,river,expedit,102513
963,aforesaid,88,preferenti,102513
964,1967,possibl,want,102513
965,result,245,statu,102513
966,29,dunham,sympath,102513
967,vehicl,decemb,durango,102513
968,needham,1972,466,102513
969,depart,plan,schuchardt,102513
970,holshous,disqualifi,uphold,102513
971,enumer,fix,espi,102513
972,penitentio,exceed,432,102513
973,cent,appropri,treat,102513
974,capit,41,elli,102513
975,could,foreign,673,102513
976,program,whole,materia,102513
977,area,redempt,29,102513
978,project,laid,329,102513
979,nicol,kind,rowland,102513
980,oblig,leav,earlin,102513
981,inform,eg,right,102513
982,deceas,1856,53,102513
983,marshal,assail,coalland,102513
984,opinion,inventori,huntsvil,102513
985,270,cent,1979,102513
986,prohibit,profession,759,102513
987,367,wang,world,102513
988,416h2a,june,prime,102513
989,838—840,reach,subsequ,102513
990,666—669,newspap,hene,102513
991,kind,omit,approach,102513
992,work,complaint,juri,102513
993,survey,comp,show,102513
994,freel,revers,migrat,102513
995,naval,deem,code,102513
996,navig,consist,schuler,102513
997,command,collect,vest,102513
998,purdi,agenc,24th,102513
999,northern,39,indissolubl,102513
