,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,review,contra,steadi,102824
920,scott,keeper,center,102824
921,reach,tide,uncertainti,102824
922,paramount,clerk,fiftyon,102824
923,incom,dc,besid,102824
924,want,constru,1231,102824
925,bettman,57,aug,102824
926,599—600,purdon,subag,102824
927,doctrin,intend,litton,102824
928,three,account,sixtythre,102824
929,common,particularli,adjut,102824
930,binney,chang,ant,102824
931,chang,beal,1862,102824
932,suppli,1902,benj,102824
933,martin,allegheni,wherebi,102824
934,foreign,unaccompani,82,102824
935,gave,602,109,102824
936,announc,brought,dakota,102824
937,19th,third,piatt,102824
938,outstand,entir,attorney,102824
939,proof,bar,conveni,102824
940,cyclad,modifi,301,102824
941,toulson,pursuanc,perplex,102824
942,pardon,keep,119,102824
943,declin,took,deepen,102824
944,heinszen,paragraph,assumpt,102824
945,edy,session,1122,102824
946,garland,pend,covunit,102824
947,serial,pure,prescrib,102824
948,eight,countri,gratuiti,102824
949,accord,forth,hoist,102824
950,pet,1883,504,102824
951,fourth,unlimit,modifi,102824
952,1926,continu,jail,102824
953,lacon,fortyfifth,thing,102824
954,art,flood,wit,102824
955,affirm,incept,enabl,102824
956,traffic,best,selfgovern,102824
957,929,2795000,texa,102824
958,lieuten,actual,error,102824
959,42,individu,profound,102824
960,convict,polic,born,102824
961,accur,render,enjoy,102824
962,649,portion,honestli,102824
963,1917,demand,might,102824
964,respect5,328,1046,102824
965,etc,trap,revers,102824
966,base,none,indic,102824
967,degre,conclus,20a2,102824
968,former,shown,inop,102824
969,§§,feet,sixtysix,102824
970,describ,1940,maryland,102824
971,chesapeak,april,ord,102824
972,plff,1926,corpu,102824
973,runklevunit,genl,addit,102824
974,statesvrunkl,inequ,435,102824
975,adjustat,appoint,543,102824
976,1439035,bad,418,102824
977,cashiered—dismiss,quaker,seventh,102824
978,andpresid,organ,omiss,102824
979,justice—right,necessarili,abilen,102824
980,clear,profit,augustu,102824
981,consigne,materi,fiftynin,102824
982,carriers4,deep,511,102824
983,carriers3,perform,paus,102824
984,maximum,board,boundari,102824
985,518,pretti,tenth,102824
986,504,control,1125,102824
987,essenc,becom,channel,102824
988,addit,counterclaim,akron,102824
989,44,creditor,decreas,102824
990,3,defin,hampton,102824
991,7,cooper,ly,102824
992,complet,ignor,crescent,102824
993,level,port,adjourn,102824
994,l,unbecom,whereupon,102824
995,tenth,tyler,charact,102824
996,center,plat,jenk,102824
997,wrote,409,marion,102824
998,thereupon,enjoy,1277,102824
999,mill,duli,bookkeep,102824
