,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,laci,sec,courtroom,109677
921,major,room,instanc,109677
922,doubt,1919,essenti,109677
923,hrrepno2646,breach,beckerman,109677
924,1978,asst,prohibit7,109677
925,straighten,exce,656662,109677
926,540541,unlaw,nondoublejeopardi,109677
927,standard,eventu,756521,109677
928,concern,scale,729,109677
929,wife,induc,576,109677
930,benson,42275,311a,109677
931,common,invad,126,109677
932,neither,58,harass,109677
933,similar,condit,englishmen,109677
934,acm,perform,viol,109677
935,lay,notic,enforc,109677
936,4244,done,unwil,109677
937,fuel,463,rang,109677
938,492,low,chairmen,109677
939,1970,8a5,41,109677
940,written,muslim,realiti,109677
941,singl,land,herewith,109677
942,bta,preclud,failur,109677
943,enforc,jail,mottley,109677
944,administr,stove,rapidli,109677
945,truitt,psycholog,brazen,109677
946,undec,commonli,whichev,109677
947,subordin,financ,faith,109677
948,denial,penalti,1933,109677
949,england,330,therein,109677
950,impliedli,kansa,mere,109677
951,adjud,busser,instrument,109677
952,relat,319b,lie,109677
953,walker,arrest,barley,109677
954,cohabit,hinder,10e,109677
955,fred,261,attack,109677
956,realiti,face,ca9,109677
957,479,rightli,oilproduc,109677
958,miscellan,67,skelli,109677
959,nonpay,et,thereto,109677
960,even,policemen,12575,109677
961,65,southern,ca2,109677
962,coal,admit,tenor,109677
963,propos,full,inventor,109677
964,610611,mislead,jr,109677
965,lra,minneapoli,disilvio,109677
966,418,entitl,devant,109677
967,depriv,178,565,109677
968,husband,86,65d,109677
969,extran,angulo,932,109677
970,savor,privat,1967,109677
971,preferenti,approxim,599601,109677
972,exclud,although,48,109677
973,discret,couch,creek,109677
974,proof,gulli,pantri,109677
975,470,rest,1221,109677
976,upcom,true,look,109677
977,670,black,council,109677
978,conflict,plan,balanc,109677
979,974,89,backwardli,109677
980,failur,relationship,articul,109677
981,princip,bodi,money,109677
982,suffici,fee,willingboro,109677
983,randolph,cong,20,109677
984,supp,donald,movabl,109677
985,chester,illustr,unfair,109677
986,merchant,look,ineffect,109677
987,enough,equiti,releas,109677
988,ingraft,47,intermediari,109677
989,harass,alvunit,exclud,109677
990,431,predic,earth,109677
991,76143,441,gear,109677
992,sandquist,kind,cut,109677
993,tobalina,least,823,109677
994,provocative1,ask,expens,109677
995,punished3,design,predictor,109677
996,sharehold,1940,894,109677
997,therein,proper,1218,109677
998,1915d,discharg,naughten,109677
999,authorities2,respons,magazin,109677
