,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,norri,sundayschool,undertook,95942
914,regular,breach,occup,95942
915,jurisd,goe,646,95942
916,digniti,quot,recov,95942
917,mont,return,398,95942
918,2839,mississippi,outandout,95942
919,first,alvhampel,88,95942
920,ongo,farthingbut,2011,95942
921,seaboard,tennesse,fahey,95942
922,rpsa,station,gipson,95942
923,secur,corp,bath,95942
924,subdivis,subsequ,notic,95942
925,certif,municip,minor,95942
926,canning,deem,bend,95942
927,enjoy,363,pasteur,95942
928,comput,print,2101b,95942
929,add,least,minut,95942
930,10212c—bi,inform,henc,95942
931,2044f,1821,fred,95942
932,wacher,eastman,lopez,95942
933,bebrought,rodriguez,clerk,95942
934,4—three,concurr,forum”,95942
935,acr,approv,sudden,95942
936,bankbil,controversi,meacham,95942
937,profession,pend,contradistinct,95942
938,ms,claus,warranto,95942
939,bend,properli,unjustli,95942
940,total,2010,mortag,95942
941,shall,31,overflow,95942
942,wife,86,feet,95942
943,perkin,polici,frohwerk,95942
944,paid,compet,threasur,95942
945,1829,carl,1884—call,95942
946,acquir,factor,35802,95942
947,waplesvhay,plant,yaquina,95942
948,maillon,smokestack,succeed,95942
949,1901,consist,errvunit,95942
950,nice,cottonse,digniti,95942
951,exercis,56,perkin,95942
952,cinder,enforc,psychiatr,95942
953,assembl,agenc,uneth,95942
954,signal,toffey,threw,95942
955,federalcourt,514k,blow,95942
956,86,alreadi,756,95942
957,dundon,842,hartmarx,95942
958,schoeding,commit,patent—our,95942
959,1900,idaho,whitevleovi,95942
960,promis,transcript,wrong—which,95942
961,oyster,sustain,bura,95942
962,announc,39,testatrix,95942
963,gregori,fregit,calapp3d,95942
964,width,settlement,pleasant,95942
965,1891,possibl,6771,95942
966,basi,old,track,95942
967,sixteen,valu,1085,95942
968,window,coconspir,pipe,95942
969,suspect,suggest,mont,95942
970,town,erron,three,95942
971,plaintiffsinerror,solvent,covwel,95942
972,neglig,273,1829,95942
973,march,therefrom,sharehold,95942
974,extraordinari,acknowledg,hartranft,95942
975,subsidiari,august,indiscern,95942
976,variabl,colgin,charact,95942
977,12220,memorandum,hallett,95942
978,28,plead,confessedli,95942
979,yacht,certifi,franci,95942
980,intent,quash,firchau,95942
981,rehabilit,pac,brilmay,95942
982,word,pet,peckham,95942
983,898,19th,indebted,95942
984,peopl,factual,688,95942
985,transport,columbia,voic,95942
986,state’,clausum,nontax,95942
987,chesimard,immedi,lienhold,95942
988,antitrust,federalcourt,norri,95942
989,249,resolut,republican,95942
990,1837,bakk,ballew,95942
991,conduct,1900,assist,95942
992,command,wage,wilson,95942
993,gatch,delay,1204di,95942
994,disturb,passeng,1202j,95942
995,dunbar,submit,day—,95942
996,69,assn,kneecap,95942
997,vende,bryan,trebl,95942
998,evapor,moor,disciplin,95942
999,fraina,lewi,82550,95942
