,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,chest,1969,map,98988
919,rr,claimant,member,98988
920,shaffer,fixtur,ne,98988
921,solicit,thought,reconcili,98988
922,lawrenc,port,494,98988
923,administratrix,aros,lastli,98988
924,commonlaw,whose,146,98988
925,supra,challeng,744,98988
926,usc,singl,accru,98988
927,adolph,affect,mose,98988
928,stow,properli,mourn,98988
929,remind,proposit,lo,98988
930,conduit,144,seal,98988
931,suffici,certifi,toler,98988
932,end,livingston,dispar,98988
933,direct,fellowserv,locomot,98988
934,harlan,director,statutori,98988
935,1640,21,42,98988
936,706,oval,mercantil,98988
937,whitfield,boy,default,98988
938,elong,lawrenc,redoak,98988
939,licens,exclus,244170,98988
940,rather,integr,47928,98988
941,rchaser,hundr,10997lb,98988
942,imaginari,brotherhood,cahrg,98988
943,287,extent,length,98988
944,submit,kentucki,placido,98988
945,follow,262,fever,98988
946,period,ferguson,much,98988
947,interpret,disclosur,told,98988
948,greenleaf,al,gainsaid,98988
949,navig,30,less,98988
950,determin,omit,nurdin,98988
951,fiscal,chicago,cuba,98988
952,simpson,ill,custodian,98988
953,omiss,34,talk,98988
954,content,rather,repair,98988
955,whole,committe,298,98988
956,contradict,pound,antidiscrimin,98988
957,memoranda,southern,abound,98988
958,smyth,shannon,taunt,98988
959,woolworth,seen,handwrit,98988
960,analysi,cover,admit,98988
961,knowledg,ajax,ill,98988
962,probabl,approv,sworn,98988
963,disallow,marri,speak,98988
964,certifi,presum,conduct—nam,98988
965,joint,ordinari,individu,98988
966,recipi,enough,entertain,98988
967,drawn,code,amount,98988
968,process,default,263,98988
969,joiner,usual,syrup,98988
970,rule,argu,greenleaf,98988
971,master,rico,acquitt,98988
972,bankrupt,attent,enough,98988
973,counti,seal,807,98988
974,three,insist,steven,98988
975,julian,79,sw,98988
976,could,57j,dep,98988
977,136,ant,buffalo,98988
978,furnish,70,annca,98988
979,intern,1920,fals,98988
980,plu,ix,3477,98988
981,ingal,recit,undepreci,98988
982,suprem,valorem,left,98988
983,illeg,johnson,wise,98988
984,essenti,acquaint,temporari,98988
985,arriv,read,univers,98988
986,80,sound,4th,98988
987,fix,occur,191710,98988
988,offici,derail,depot,98988
989,carver,know,memoranda,98988
990,waterwork,notic,24th,98988
991,januari,omiss,corwin,98988
992,congression,hole,abstract,98988
993,seal,22,mean,98988
994,care,old,suspend,98988
995,lacomb,magistr,explain,98988
996,defici,asid,erect,98988
997,toler,repair,70,98988
998,stoller,husband,rebut,98988
999,139,serv,aggriev,98988
