,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,along,promot,swayn,96076
940,nonpay,precaut,unconvey,96076
941,secreatari,choic,501,96076
942,exercis,written—h,wulff,96076
943,cast,may—h,play,96076
944,surplu,item,calli,96076
945,found,foreign,accompani,96076
946,duti,attribut,103db,96076
947,appropri,76,01020404a3,96076
948,ml,custodi,campaignbycampaign,96076
949,croker,thing,accumul,96076
950,obtain,remand,76986,96076
951,specif,vari,thonsand,96076
952,full,look,statesvredgrav,96076
953,abr,whilst,79671,96076
954,rico,twenti,cnang,96076
955,order,1881,448,96076
956,497,intend,253,96076
957,distinctli,369,rast,96076
958,thirdparti,rev,singli,96076
959,52,common,queri,96076
960,regist,someth,chanceri,96076
961,748,peckham,lem,96076
962,100000,conjunct,restat,96076
963,1664,beyond,primarili,96076
964,money—p,200,petitionersvvari,96076
965,andmr,men,12981302,96076
966,heathen,border,annuity—which,96076
967,pp,account,810130,96076
968,entranc,1903,relies—brok,96076
969,1994,103da,streiff,96076
970,ne,compel,kurucza,96076
971,dominion,1923,instruments—for,96076
972,depends—not,saltonstal,38a3,96076
973,environ,key,exclusive—bank,96076
974,mere,buy,instruments—i,96076
975,price,behalf,surrct1949,96076
976,04,issuer,41a47a,96076
977,transact,run,banking4,96076
978,simpli,embarrass,251115,96076
979,coven,cite,vary—or,96076
980,permiss,comp,exemplari,96076
981,fraction,assum,226,96076
982,peckham,distribut,narrowli,96076
983,knew,sent,180,96076
984,serv,total,42x,96076
985,includ,loss,565,96076
986,day,individu,1917b,96076
987,elev,devic,172,96076
988,49,famili,astonish,96076
989,716,pursu,escheat,96076
990,leining,inc,bed,96076
991,buyer,intim,summarili,96076
992,ti,far,sacrific,96076
993,501,possibl,1917d,96076
994,women,approach,967,96076
995,499,glasssteagal,depress,96076
996,ort,creation,fulli,96076
997,1853,justifi,imprecis,96076
998,917,defraud,mode,96076
999,precaut,app,along,96076
