,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,recital——,conflict,1910,97121
914,contravent,709,§1101a43,97121
915,expressed——,conclud,gordon,97121
916,baldwin,vicin,1139,97121
917,14th,franc,huffman,97121
918,15,infring,page,97121
919,favour,761,harlem,97121
920,smither,fcc,1832,97121
921,obvious,distribut,bradstreet,97121
922,wait,jeremiah,1830,97121
923,hanov,long,coeval,97121
924,arcadiu,immedi,harmoni,97121
925,agatin,convey,mile,97121
926,attach,speak,dakotan,97121
927,actual,subsect,custom,97121
928,elector,rental,272,97121
929,burden,econom,exclusion—,97121
930,govern,second,reiffen,97121
931,nonproduct,respons,received—,97121
932,pomerantz,meet,woddail,97121
933,registr,36,degrees—,97121
934,overli,pelzer,1162—5,97121
935,bargat,deem,1901,97121
936,accumul,sec,whitman,97121
937,page,neither,jacobson,97121
938,valuabl,perman,1110,97121
939,hugh,mine,72d,97121
940,flow,real,commn,97121
941,940,151e4,grante,97121
942,conclus,min,nathaniel,97121
943,support,holt,ewel,97121
944,mendelson,maintain,inclus,97121
945,project,shown,231,97121
946,500,unreason,4495,97121
947,viol,rest,callaway,97121
948,effectu,earn,galbraith,97121
949,enter,enlarg,bucher,97121
950,suit,paper,234,97121
951,opinion,prevent,senatobia,97121
952,afterward,clear,1944,97121
953,tribun,mainten,felonies”,97121
954,first,miss,imper,97121
955,red,obtain,avoid,97121
956,gordon,117,admin,97121
957,polic,blank,206,97121
958,class,w—3,nondegre,97121
959,chang,treat,ka,97121
960,revenu,rev,23993078,97121
961,w,decemb,167,97121
962,1,move,inc,97121
963,pillar,seem,austen,97121
964,age,mclean,connect,97121
965,repair,fide,smyth,97121
966,13,capit,demur,97121
967,find,elkin,loss,97121
968,adjudg,highway,lend,97121
969,omiss,unconstitut,muscatin,97121
970,fed,699,127,97121
971,guidelin,refin,sweet,97121
972,qualifi,balanc,commensur,97121
973,taney,peopl,behalf,97121
974,prior,norwood,bank,97121
975,brabston,unsubstanti,moffat,97121
976,5th,indic,henley,97121
977,bushel,whose,vicksburg,97121
978,particip,rexal,chicot,97121
979,commonwealth,consent,hotel,97121
980,kelli,pain,matter”,97121
981,embodi,30,barrier,97121
982,present,stockwel,hurst,97121
983,principl,obedi,intrevcod,97121
984,feb,juri,lay,97121
985,tornillo,price,unconstitution,97121
986,herebi,trial,credit,97121
987,obtain,process,mean,97121
988,term,report,2488,97121
989,699,basi,armour,97121
990,err,necess,ayer,97121
991,565,much,638,97121
992,morn,corner,cheshir,97121
993,baker,supplier,575,97121
994,metcalf,§1101a43mi,851,97121
995,enforc,wartim,382,97121
996,731732,166,297,97121
997,ryerson,5153,last,97121
998,letter,engag,417,97121
999,bd,426,gentlemen,97121
