,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,fund,subdivis,md,101955
937,relev,lie,reconsider,101955
938,1060,compli,reconsid,101955
939,concur,alley,philomena,101955
940,usc,fabric,509,101955
941,akin,relev,vindic,101955
942,respect,better,hereof,101955
943,permit,grind,thing,101955
944,herebi,affirm,jr,101955
945,medart,1866,threaten,101955
946,larg,mclish,242010242990,101955
947,method,1940,13871390,101955
948,act1,136,customer7,101955
949,sold,shown,fit6,101955
950,lie,622,establishments—do,101955
951,agreement,forc,86139,101955
952,order,284,intermission6,101955
953,5,balanc,developments—constitut,101955
954,fifti,ought,extended9,101955
955,temporarili,24b,alvnichola,101955
956,beardsleyvarkansa,foremen,barrooms4,101955
957,775629,octob,dancing5,101955
958,2107216,brief,amendment—wheth,101955
959,prosc,prevail,postbellanca,101955
960,review,33d,statemunicip,101955
961,suprem,lo,speech—b,101955
962,refere,benefit,2430203,101955
963,1862,prejudic,21832185,101955
964,congress,leggett,popular,101955
965,fight,roff,oct,101955
966,revok,settl,refer,101955
967,intend,base,compet,101955
968,action,hear,718,101955
969,sum,la,justic,101955
970,ground,assign,gore,101955
971,bend,risdict,webst,101955
972,usual,cf,rendit,101955
973,sesur,arizona,finish,101955
974,codfisheri,bernheim,blow,101955
975,litig,dish,nevertheless,101955
976,4th,exceed,way,101955
977,wilmouthplaintiff,331,outweigh,101955
978,axeman,contend,661,101955
979,elliott,angel,preclud,101955
980,conclus,entri,19988,101955
981,fireproof,behav,municip,101955
982,function,586,face,101955
983,think,blast,frederick,101955
984,stadium,201,controversi,101955
985,refer,jr,savor,101955
986,25,conway,552,101955
987,inspector,feb,bach,101955
988,collater,briefli,other8,101955
989,durabl,true,neutral—in,101955
990,proper,much,limit5,101955
991,toler,2599,13551358,101955
992,expressli,56,thu,101955
993,score,dec,la,101955
994,collector,boundari,sexual,101955
995,927,speech,676,101955
996,ingredi,amplif,unhealthi,101955
997,merrick,combin,508,101955
998,1872,reiter,anoth,101955
999,pray,alr,43,101955
