,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,rais,166,noth,104399
936,thereaft,601,wrote,104399
937,contrari,humphrey,afforded5,104399
938,helm,take,versa9,104399
939,carri,kind,recognized—1,104399
940,claus,provis,germanow,104399
941,illinoi,107,77ta,104399
942,516,1099,completely14,104399
943,560,1841,disclosure20,104399
944,lake,therebi,causes17,104399
945,559,permiss,phase18,104399
946,alr,lakerail,444—449,104399
947,eightyeight,camp,——,104399
948,2291,aetna,762,104399
949,content,bradley,765,104399
950,conclud,prevail,499,104399
951,proport,attack,deal,104399
952,assum,base,464,104399
953,dispos,995,1905,104399
954,535,insuffici,preemption,104399
955,transmissouri,grante,dispar,104399
956,coten,chippewa,unaffect,104399
957,551,unpaid,412,104399
958,mr,went,uncertain,104399
959,conduct,60,dixon,104399
960,structur,definit,creation,104399
961,widow,ultim,sell,104399
962,418,cost,822,104399
963,suggest,appropri,746,104399
964,obey,6,p,104399
965,done,though,norstrom,104399
966,check,1942,subpoena1,104399
967,wright,171,automata,104399
968,frank,drought,alvsecur,104399
969,key,roger,out19,104399
970,connecticut,need,compulsion6,104399
971,1347,138,segreg,104399
972,unabl,2730,dalla,104399
973,legal,eighteen,persist,104399
974,includ,squar,365,104399
975,481,907d,exactli,104399
976,feder,556,1101,104399
977,563,885,fox,104399
978,attain,knox,19,104399
979,problem,898,entireti,104399
980,lawyer,1148,billson,104399
981,cite,satisfact,360,104399
982,disrupt,970,altogether9,104399
983,22b,fiftysix,do10,104399
984,466,disposit,tomor,104399
985,remaind,prior,presented13,104399
986,nc,305,such7,104399
987,1160,75,499—501,104399
988,twelv,subparagraph,kreplik,104399
989,express,887,contempt7,104399
990,368,locat,77vb,104399
991,365,1044,servant,104399
992,method,felt,wright,104399
993,1245,419,tool,104399
994,412,inbound,compass,104399
995,2290,478,703,104399
996,344,956,increas,104399
997,conting,refer,88,104399
998,subjectmatt,justifi,append,104399
999,certainti,deni,servic,104399
