,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,that—unlik,344,1950,96232
945,wellenkamp,thereto,preclud,96232
946,126,390,relev,96232
947,1060,faith,advantag,96232
948,involv,sole,possessori,96232
949,26,ix,inescap,96232
950,lead,everi,benedict,96232
951,1976,therefor,nn,96232
952,titl,defray,planter,96232
953,respect,yearli,aetna,96232
954,furnish,taylor,congrec,96232
955,countri,difficulti,1002,96232
956,972,furthermor,shapiro,96232
957,1112,248,coextens,96232
958,¶,read,andor,96232
959,reach,back,evolv,96232
960,coerciv,recov,teamster,96232
961,previous,oper,delic,96232
962,it—would,propon,1030,96232
963,question19,treati,987,96232
964,eliscu,18,414,96232
965,relat,holm,489,96232
966,ch,individu,sue,96232
967,american,91,423,96232
968,100,1977,81,96232
969,litig,omit,clearli,96232
970,proposit,either24,11,96232
971,straightforward,recognized—that,932,96232
972,mefford,oil—to,unclear,96232
973,blackclawson,edelmann,880,96232
974,prope,adjudicate—wer,realist,96232
975,1132e1,trust31,1952,96232
976,59,organization25,independ,96232
977,supp,purposes23,947,96232
978,came,705c,quickli,96232
979,realti,502e1,943,96232
980,dispos,law—within,batteri,96232
981,restrict,labor—may,unchang,96232
982,substanti,17551756,cover,96232
983,independ,vacation2,protest,96232
984,potenti,provision32,nd,96232
985,none,13031306,proprieti,96232
986,fede,connect,minor,96232
987,nedd,creatur,exclusionari,96232
988,188194,counterclaim,1948,96232
989,entitl,legislatur,922,96232
990,industri,peopl,908,96232
991,strike,234,852,96232
992,collect,pension,923,96232
993,1441c,1972,102,96232
994,ot1967,quit,919,96232
995,9912,design,comment,96232
996,cal1977,payment,friendli,96232
997,conced,test,843,96232
998,823,68,necessarili,96232
999,850852,mechan,meridian,96232
