,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,good,1782,factfind,86989
914,b,livingston,tive,86989
915,40000,affect,simplic,86989
916,decision”,carrier,forgeri,86989
917,question,17,emerg,86989
918,5d,§2254d2,bought,86989
919,elder,77,court”,86989
920,determin,alexand,reap,86989
921,subtitl,whose,900,86989
922,secretari,disturb,offic,86989
923,1900,serv,patton,86989
924,codicil,succeed,1047,86989
925,select,injur,consequ,86989
926,brailsford,half,834,86989
927,injuri,compet,entiti,86989
928,rex,lower,legate,86989
929,error,organ,——————,86989
930,cede,revis,clude,86989
931,facto,oldag,foreman,86989
932,corner,pitney,again’,86989
933,forgeri,28,monday,86989
934,examin,depend,689,86989
935,word,crimin,vator,86989
936,os,irrepar,issue1,86989
937,——————,advantag,rage,86989
938,censorship,carolina,1108,86989
939,monopoli,imposs,punch,86989
940,notorieti,whole,agreement,86989
941,senat,illeg,13a,86989
942,emer,english,cite,86989
943,next,john,734,86989
944,chap,cover,live,86989
945,1423,exhibit,amdt,86989
946,milli,recit,33—34,86989
947,undu,n,senat,86989
948,elig,intend,undoubt,86989
949,405188,loosen,502,86989
950,arbitrationbond,prohibit,163,86989
951,gillett,2ac,gem,86989
952,vacant,citizen,“ren,86989
953,centr,start,materi,86989
954,ibid,satisfi,hanov,86989
955,day,glass,necessari,86989
956,mo,100000,appellantsvwilliam,86989
957,153,tend,await,86989
958,beverli,engag,op,86989
959,ca9th,system,fail,86989
960,prosecutor,sir,uncertainti,86989
961,neresheim,413—415,avoid,86989
962,400,593,pickup,86989
963,436,er,1109,86989
964,1497,maintain,indict,86989
965,conclus,apart,accumul,86989
966,explain,hampshir,672,86989
967,charl,facto,redistribut,86989
968,surrey,67,144a–145a,86989
969,counsel,complaint,fianc,86989
970,ca5th,conflict,sum,86989
971,sidewalk,37,sister’,86989
972,pottawatomi,24,964,86989
973,right,appar,shill,86989
974,declin,suretyship,saturday,86989
975,sheet,encount,diesel,86989
976,accid,twenti,properli,86989
977,smiley,84,six,86989
978,end,latter,353,86989
979,bought,rest,hour,86989
980,revok,messr,neglig,86989
981,porto,1895,parlanc,86989
982,schneider,wall,elector,86989
983,certum,dutiabl,unenumer,86989
984,run,specif,structur,86989
985,10000,trainmen,iti,86989
986,provid,1894,75000,86989
987,salvag,preliminari,bondsman,86989
988,voter,persuad,tend,86989
989,lower,faci,encroach,86989
990,dew,august,615baltimor,86989
991,genci,bear,shovelshap,86989
992,anheuserbusch,viz,suitabel,86989
993,1352,occur,fascism,86989
994,ux,secretari,sidewalk,86989
995,relationship,definit,guousli,86989
996,abus,quotat,60,86989
997,backtax,unreason,next,86989
998,enact,propound,zona,86989
999,yorkvgreek,14610,entrap,86989
