,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1,merit,158a5,102813
918,heard,van,petitionervcoast,102813
919,merit,antitrust,custom,102813
920,ye,committe,494,102813
921,preexist,23k4,leak,102813
922,bring,chap,employer—,102813
923,month,sixti,7500,102813
924,nonprofit,left,civil,102813
925,advocaci,freedom,chill,102813
926,gross,seek,prepossess,102813
927,wear,cover,1922,102813
928,submiss,discrimin,forprofit,102813
929,except,revenueva,thereupon,102813
930,bill,kept,125000,102813
931,imposit,w,wellconsid,102813
932,financ,transact,today’,102813
933,240,voter,40000,102813
934,2014,transport,1942,102813
935,citizenship,certifi,o’gilvi,102813
936,1887,facial,restrict,102813
937,unauthor,sworn,appurten,102813
938,promptli,110,5511,102813
939,mile,benefit,proper3,102813
940,constitut,propos,notif,102813
941,blood,cow,ca3d,102813
942,time,abort,rational,102813
943,individual’,speaker,1901,102813
944,disestablish,75,1292,102813
945,magner,mohawk,bradshaw,102813
946,495,424,cash,102813
947,challeng,4886,track,102813
948,p,ad,pattern,102813
949,chilton,unfair,unsatisfactori,102813
950,advis,establish,outsid,102813
951,devic,outsid,proxim,102813
952,472,cloth,district,102813
953,brotherhood,sess,joint,102813
954,good,thereto,therefor,102813
955,committe,rail,embodi,102813
956,interpret,wherefor,estim,102813
957,foundation—a,paducah,clearli,102813
958,1855,retail,nevertheless,102813
959,reliquid,balanc,disparatetreat,102813
960,assign,accordingli,corpora,102813
961,aggriev,steven,improvid,102813
962,given,american,541,102813
963,francisco,contemnor,135139,102813
964,reexamin,chicago,139,102813
965,independ,superintend,manag,102813
966,shailer,certiorari,volum,102813
967,bumstead,8c,franchis,102813
968,470,financ,picker,102813
969,inconsider,otherwis,898,102813
970,deputi,42,see,102813
971,2486,variou,“it,102813
972,requir,compel,thoma,102813
973,willingham,fail,461,102813
974,two,instrument,compris,102813
975,import,enrietto,laidley,102813
976,duu,undispos,§§201,102813
977,crumpton,overdrawn,328,102813
978,john,process,boast,102813
979,457,plea,197,102813
980,sixtyseven,servic,brotherhood,102813
981,ordinari,eighteenth,134139,102813
982,organ,beach,170,102813
983,decisi,absenc,extinguish,102813
984,favor,turner,women,102813
985,assum,simpli,1331,102813
986,competit,2d,o’connor,102813
987,seizur,gross,158a1,102813
988,crosspetit,difficulti,ca5th,102813
989,plot,cash,unmarri,102813
990,ground,belief,quo,102813
991,ricci,dept,fullblood,102813
992,dismiss,stock,2008,102813
993,westvil,§441b’,attempt,102813
994,bower,love,detest,102813
995,new,seem,lockwood,102813
996,refus,move,gelpck,102813
997,errvunit,covert,aggriev,102813
998,ny,aid,colleagu,102813
999,statut,urg,unauthor,102813
