,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,see,recogn,norrislaguardia,88462
917,bestow,204,1349,88462
918,1192,decent,endow,88462
919,15392,goldberg,chesapeak,88462
920,corp,melvin,capac,88462
921,injuri,4th,164,88462
922,test—john,unpaid,320,88462
923,teste——wit,liberti,invis,88462
924,appel,conspiraci,1789,88462
925,execut,se,regular,88462
926,war,chap,constitut,88462
927,contrari,woozen,juri,88462
928,350,committe,fulli,88462
929,year,decemb,268—269,88462
930,increas,indefinit,582,88462
931,seal,languag,251,88462
932,opinion,vagu,agre,88462
933,hint,minor,2786,88462
934,understand,traction,bill,88462
935,bear,unless,convent,88462
936,wilmington,wit,book,88462
937,liabil,everi,2400,88462
938,evidentiari,want,149,88462
939,misconduct,live,1843,88462
940,jr,doubt,summer,88462
941,first,possibl,join,88462
942,western,1304,inflict,88462
943,acr,unnecessari,healey,88462
944,135,fed,hoari,88462
945,1,sought,agent,88462
946,dircuit,salin,econom,88462
947,mason,boynton,uncommon,88462
948,road,lincoln,5219,88462
949,telegraphersvrailway,defraud,chairman,88462
950,structures7,depend,48,88462
951,cnanot,assigne,defenc,88462
952,use,51,garland,88462
953,south,punish,upset,88462
954,pure,fix,aforenam,88462
955,oliv,septemb,alvsan,88462
956,miner,futur,data,88462
957,bar,deliber,fort,88462
958,uncertainti,incom,ear,88462
959,indig,22,suabil,88462
960,distil,militia,gulfport,88462
961,assent,class,porat,88462
962,insurrect,payabl,circuitcourt,88462
963,columbia,82,belong,88462
964,join,commonwealth,hermano,88462
965,bondhold,colo,predict,88462
966,enter,1911,wish,88462
967,1963,claus,354,88462
968,overfish,prevent,outlaw,88462
969,counsel,neglect,2013,88462
970,work,sell,creation,88462
971,influenc,hart,freight,88462
972,payabl,cibolo,1351,88462
973,thirti,duli,withdraw,88462
974,concur,competit,2247,88462
975,coven,away,1797,88462
976,postverdict,deprav,297,88462
977,comp,therebi,holyok,88462
978,westerli,revoc,court——,88462
979,settlement,enumer,seal,88462
980,presumpt,die,prior,88462
981,robert,back,codevise,88462
982,session,understand,fear,88462
983,opportun,unadjust,recov,88462
984,1797,nuisanc,render,88462
985,stream,1870,live,88462
986,conference1,meet,1799,88462
987,ray,note,kendal,88462
988,norrislaguardia,lack,272,88462
989,recov,advantag,certiorari5,88462
990,grain,control,statute8,88462
991,februari,submit,386,88462
992,53,bind,l1885,88462
993,1843,omit,413,88462
994,18,1432,cincinnati,88462
995,psycholog,connect,written,88462
996,ensu,township,reloc,88462
997,variou,thereaft,understand,88462
998,light,admit,regularli,88462
999,alvtempl,1965,conspiraci,88462
