,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,allow,warrant,101191,95587
929,marysvil,233,french,95587
930,tagg,government,12672,95587
931,dodg,proc,1211,95587
932,hume,77tb,marin,95587
933,demand,78ue,newton,95587
934,settl,110e,allen,95587
935,604a,carri,681,95587
936,1927,errvstat,cestui,95587
937,ground,examin,conflict,95587
938,dunn,proportion,shown8,95587
939,relief,pretens,administrator4,95587
940,lend,variou,agenc,95587
941,piecem,affin,14991,95587
942,consur,immateri,bond5,95587
943,alleg,beyond,withhold,95587
944,instal,reli,laudani,95587
945,fifteen,conform,695,95587
946,attempt,1967,904,95587
947,exp,61,indors,95587
948,dc,ambigu,strip,95587
949,copi,defici,exp,95587
950,oblig,immedi,process,95587
951,acquisit,69,henri,95587
952,alreadi,tradit,29,95587
953,errvstat,depriv,edmonson,95587
954,sourc,80,duncomb,95587
955,34,note,626,95587
956,boost,similar,construct,95587
957,obtain,misdemeanor2,mercer,95587
958,1945,assess,plainli,95587
959,385,sourc,petitionervth,95587
960,420a—420,taxpayer—on,notic,95587
961,mechanicsburg,974adam,189,95587
962,2259a,123277,434—436,95587
963,unions—n,130587,peacetim,95587
964,unincorporated—clearli,id,574,95587
965,bylaw,cover,schoonerrig,95587
966,1944,baseperiod,innumer,95587
967,transient,coal,exist9,95587
968,necess,william,transcript,95587
969,could,284,hufsmith,95587
970,claimant,agreement,ceremoni,95587
971,1211,hand,236,95587
972,manag,gibb,94000,95587
973,104,48,mechan,95587
974,dcsdny1969,afterward,scatter,95587
975,1122,reconstruct,show,95587
976,blic,went,gale,95587
977,8789,kept,1940,95587
978,ship,barrataria,1890,95587
979,settler,whatev,dagg,95587
980,long,admiralti,springfield,95587
981,control,43,bradburi,95587
982,mercer,soon,304,95587
983,embrac,64,afford,95587
984,ceremoni,third,2336,95587
985,221,251,1964,95587
986,152154,proprieti,6,95587
987,12000,club,magoun,95587
988,conlan,20,alloc,95587
989,boatman,ofand,sought,95587
990,mine,schoenthal,covey,95587
991,associ,enabl,incur,95587
992,belong,everi,high,95587
993,620,els,wisconsinminnesota,95587
994,depend,paper,12728,95587
995,list,larger,541,95587
996,1890,bring,hardinwyandot,95587
997,logan,heretofor,12000,95587
998,pardon,augment,number,95587
999,present,resid,strang,95587
