,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,1839,notic,hoyt,90349
909,§602a1’,contend,§104,90349
910,971,keeton,lost,90349
911,olmstead,unlaw,whitton,90349
912,dickerson,plead,1994,90349
913,h,610,1960,90349
914,femal,unauthor,204,90349
915,respect,relat,2166,90349
916,consequ,184186,14214,90349
917,nowher,last,“selfrepl,90349
918,westmoreland,rent,seed’,90349
919,word,copy­,glyphosatebas,90349
920,860,beyond,crop”,90349
921,racial,investig,monsan,90349
922,pratt,blackburn,11–796,90349
923,18th,schedul,barney,90349
924,1927,remand,2172,90349
925,prayer,walker,770,90349
926,lujan,1857,exclud,90349
927,river,charact,band,90349
928,get,freedom,exact,90349
929,fact,troubl,creat,90349
930,two,551,541,90349
931,bureau,1903,hand,90349
932,space,sole,mccaffrey,90349
933,estop,aid,inspector,90349
934,passion,equit,northern,90349
935,self,assum,pole,90349
936,adam,discriminatori,apptsvarthur,90349
937,seem,complet,constru,90349
938,treasur,highest,implic,90349
939,eg,z,6206,90349
940,highest,4215,multipl,90349
941,advanc,162,whenev,90349
942,859,falsiti,congr,90349
943,griffin,micheltorena,holder’,90349
944,evict,sent,1176,90349
945,rush,subsequ,pt,90349
946,bankrupt,savannah,broadli,90349
947,kernvhuidekop,side,season,90349
948,languag,1978,buyer,90349
949,contempt,longer,quot,90349
950,magistr,eg,bodi,90349
951,sutherland,faith,reproduc,90349
952,special,traceabl,calcul,90349
953,1995,omit,ad,90349
954,lightli,distribut,brignardello,90349
955,refug,think,1998,90349
956,mutil,119,name,90349
957,thereon,close,syllabu,90349
958,§602a,scalia,153,90349
959,insur,properli,sion,90349
960,lien,4195,pvp,90349
961,item,probationari,fe,90349
962,109a,dairi,amount,90349
963,214,invent,carryl,90349
964,mexico,usc,lack,90349
965,coemploye,induc,separationofpow,90349
966,794,9,1856,90349
967,pvpa,tribe,frow,90349
968,‘make’,80acr,colbath,90349
969,ment,grow,requisit,90349
970,comstock,addresse,understood,90349
971,suffici,exact,525528,90349
972,trial,salari,transcript,90349
973,phoenix,superior,grossman,90349
974,86621,promot,sional,90349
975,revis,mani,born,90349
976,addit,217,undisturb,90349
977,final,13,empanel,90349
978,william,deduct,power”,90349
979,ralph,el,usedbook,90349
980,fault,arbitr,“vend”,90349
981,§8,protect,soldier,90349
982,admit,19th,simmond,90349
983,reviv,know,art,90349
984,write,instead,1839,90349
985,workplac,juan,vast,90349
986,shelv,otherwis,darden,90349
987,number,creditor,newton,90349
988,15th,examin,787,90349
989,leve,reduc,“creat,90349
990,suprem,infring,381384,90349
991,782,16,forma,90349
992,dissent,code,huidekop,90349
993,half,4214,bar,90349
994,item”,content,describ,90349
995,handl,36,reward”,90349
996,octob,foreignmad,plants”,90349
997,extraordinari,oblig,came,90349
998,454,go,collect,90349
999,827,bicknellvcomstock,reciproc,90349
