,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,motion,87,apptv,89146
917,applic,put,blank,89146
918,ant,treatment,horizont,89146
919,5044,mass,bullet,89146
920,lovelac,61,obviat,89146
921,octob,sustain,1670,89146
922,call,elimin,attorney,89146
923,sue,offer,meier,89146
924,initi,wait,dane,89146
925,powel,fix,unfortun,89146
926,except,oconnor,parkinson,89146
927,chancellor,analysi,invas,89146
928,februari,usca,sanger,89146
929,inquiri,uphold,twentysixth,89146
930,1987,address,name,89146
931,philadelphia,read,358,89146
932,toler,defens,full,89146
933,sanction,grind,nine,89146
934,authorit,legitim,though,89146
935,habea,1947,fall,89146
936,woodford,unrel,cress,89146
937,join,legal,auditorium,89146
938,advanc,113,325,89146
939,oblig,carri,qualiti,89146
940,whether,asid,teamster,89146
941,ask,announc,instr,89146
942,authorizedus,class,unilater,89146
943,copiat,base,ensur,89146
944,ad,side,harsher,89146
945,ninth,484,coars,89146
946,quinnobaug,1878,enterpris,89146
947,357556,involv,focalpoint,89146
948,shoula,advis,33320,89146
949,mateirla,legisl,baie,89146
950,fiscal,consolid,basis,89146
951,1922,inc,52399,89146
952,might,1970,mayor,89146
953,crowd,42,choos,89146
954,april,276,floor,89146
955,accordingli,substanti,awar,89146
956,signatur,abus,bloom,89146
957,lenroot,warrantless,2425,89146
958,justic,§§,east,89146
959,led,regular,zoo,89146
960,treatment,complet,1980,89146
961,vermilion,furnish,beav,89146
962,senat,independ,1380,89146
963,examin,mount,object,89146
964,membership,correct,clemen,89146
965,yet,stand,dealt,89146
966,shooter,garner,smalley,89146
967,boutel,cylind,plainest,89146
968,580,oven,kay,89146
969,alphonso,still,aliund,89146
970,omit,13,mockeri,89146
971,74,identifi,vern,89146
972,wrote,bump,1907,89146
973,prevent,prejudic,magnavox,89146
974,fals,statutori,wherefor,89146
975,tribilcock,generos,lessen,89146
976,peripher,380,undertak,89146
977,aver,chief,seizabl,89146
978,stop,admit,hobart,89146
979,2022,duboi,parallel,89146
980,dummer,sixtynin,187,89146
981,sawedoff,produc,lay,89146
982,south,look,regular,89146
983,ich,describ,rod,89146
984,them—a,mechwart,foreignmanufactur,89146
985,front,regard,basi,89146
986,ensur,wisconsin,heist,89146
987,pro,draw,leavel,89146
988,98748,1981,muniment,89146
989,lightdraft,ogilvi,labormanag,89146
990,pledg,23,newi,89146
991,allenbradley,1949,unmistak,89146
992,pass,men,uneven,89146
993,sever,clearli,16th,89146
994,8b1a,client,17543719,89146
995,drucker,merit,26—august,89146
996,robberi,juror,jurisdiction—common,89146
997,one,larg,255—258,89146
998,readi,nonperform,14611110,89146
999,post,hampshir,goonsquad,89146
