,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,sugar,custom,aday,93641
912,“may”,atti,oth,93641
913,silver,truste,6943125,93641
914,johnni,legitim,69431041,93641
915,citizenship,irregular,6943111,93641
916,class,omit,indistinguishable—certainli,93641
917,intent,period,clemon,93641
918,salesmen,ii,drew,93641
919,steamboat,arrang,1970,93641
920,municip,indian,hoffstot,93641
921,farnsworth,satisfi,wrentmor,93641
922,industri,mandamu,barkworth,93641
923,witter,p2d,defrau,93641
924,1947,dispos,apptvmilton,93641
925,mckusick,la,compil,93641
926,carrier,conspir,flatter,93641
927,amnesia,unconstitut,factual,93641
928,st,proposit,eightysixth,93641
929,ninetytwo,racial,figur,93641
930,spoliat,koester,thie,93641
931,401,su,frame,93641
932,control,grand,352,93641
933,recommend,joint,capabl,93641
934,carriag,short,219,93641
935,45—46,outlet,haw,93641
936,holli,institut,buri,93641
937,provid,promot,duke,93641
938,member,lay,deceiv,93641
939,gen,screw,drainag,93641
940,subcommitte,vs,peremptori,93641
941,name,preced,regulatori,93641
942,massachusett,pursuanc,140,93641
943,125,prima,201,93641
944,penitentiari,unmarri,88,93641
945,collis,woman,de,93641
946,yang,ant,box,93641
947,regist,ratchet,two,93641
948,boni,furnish,296,93641
949,1633,hope,joiner,93641
950,girault,want,1542,93641
951,bar,mode,bevelgear,93641
952,pigman,verdict,852024,93641
953,mix,acquir,haack,93641
954,lutwak,remain,269,93641
955,accept,cestui,maximum,93641
956,mnne,ransom,letter,93641
957,time,repres,choic,93641
958,leedsvth,pricecurr,blood,93641
959,trouin,anted,kin,93641
960,conquest,concur,connecticut,93641
961,polic,classif,consumer—th,93641
962,bank,contend,groth,93641
963,legitim,theori,6943075,93641
964,dothard,possibl,6943112,93641
965,august,inquiri,6943109,93641
966,exclud,64,delovio,93641
967,settlement,59,6943103,93641
968,bench,serum,mortal,93641
969,9th,chicago,sold,93641
970,caruth,tradit,parti,93641
971,mfg,extend,bunch,93641
972,extradit,invent,plural,93641
973,commonlaw,disappear,sota,93641
974,tunnel,fed,use,93641
975,buena,draft,35,93641
976,scotch,faci,§261,93641
977,remedi,donat,subjectiveselect,93641
978,loss,directli,hechler,93641
979,turley,eighteen,abnorm,93641
980,mcglue,arend,ground,93641
981,“a,bring,210,93641
982,hunton,drive,unwant,93641
983,solicit,1880,holcomb,93641
984,ca,move,cocomplain,93641
985,pinkerton,ebb,guard,93641
986,misdescript,interpret,probandi,93641
987,autumn,absent,undetermin,93641
988,mass,49,burglari,93641
989,enskat,avoid,gate,93641
990,mousseux,attorney,prerog,93641
991,210,port,briberi,93641
992,jan,base,812,93641
993,352,page,sixti,93641
994,320,sea,tabl,93641
995,1908,fee,unoccup,93641
996,revers,sought,deleng,93641
997,day,never,bouzi,93641
998,famili,buy,chandon,93641
999,harass,convict,ragot,93641
