,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,store,wall,profits7,104425
906,elizabeth,injur,i1a,104425
907,§1132a3,prescript,1900,104425
908,insured’,conclud,mort,104425
909,method,run,1742,104425
910,caus,omit,363–364,104425
911,battaglia,either,meridian,104425
912,morri,248,unsustain,104425
913,distinct,bridg,1134,104425
914,worth,function,32,104425
915,information”,sloan,149,104425
916,gener,center,underwrit,104425
917,fca’,exert,circuit’,104425
918,compar,six,1083,104425
919,threequart,coupon,1915d,104425
920,transport,taylor,“if,104425
921,pay,42,1482,104425
922,call,“a,225—227,104425
923,libel,edward,5a3,104425
924,circul,final,136,104425
925,concern,f2d,simpl,104425
926,mccahan,avail,183,104425
927,28,testimoni,31553,104425
928,trump,er,kauffmann,104425
929,knowledg,offic,115—11,104425
930,“,enjoin,follo,104425
931,mandat,southwestern,§6912,104425
932,47,confer,therapy”,104425
933,statistician,89,“false”,104425
934,action,road,threw,104425
935,led,laid,112c2,104425
936,8604aa,ann,remarri,104425
937,meridian,quitclaim,domest,104425
938,obscur,erisa,satellit,104425
939,andrew,parties’,527,104425
940,plat,intern,prorata,104425
941,distributor,supervis,defin,104425
942,current,60,known,104425
943,45,entir,luckenbach,104425
944,iron,27,thirdparti,104425
945,subject,track,65,104425
946,incomprehens,plan”,pitney,104425
947,wichita,georgett,deb,104425
948,incoher,apptsvhoratio,8563,104425
949,1847,contradictori,19288,104425
950,standard,approxim,f,104425
951,supra,find,1916a,104425
952,prewar,particip,cigna,104425
953,territori,mark,112h,104425
954,”,despit,112c,104425
955,bipolar,consolid,cord,104425
956,necessarili,tend,elizabeth,104425
957,inequit,vari,skill,104425
958,constr,say,healthi,104425
959,calcul,instanc,514,104425
960,54,lake,woman,104425
961,person,light,common­,104425
962,legisl,hand,ea,104425
963,war,valley,belo,104425
964,atchison,suggest,materiality”,104425
965,alvminnesota,washington,§538,104425
966,hunt,thereund,merc,104425
967,n,jump,1227,104425
968,decid,propos,edward,104425
969,appleman,82,1923,104425
970,entitl,4b,affix,104425
971,9,exampl,crittenden,104425
972,cane,substanti,tr,104425
973,extinguish,industri,venu,104425
974,sought,fca,584,104425
975,mismanag,enabl,defenses”,104425
976,shorthaul,cancel,74th,104425
977,counsel,quirement,ancillari,104425
978,nonjurisdict,system,weaken,104425
979,decemb,suddenli,1836,104425
980,argu,defens,forecast,104425
981,destin,sentenc,regulation6,104425
982,simpl,colbi,abovewritten,104425
983,second,marin,disadvantag,104425
984,“actual,attorney’,sekhar,104425
985,“equitable”,weyauwega,full,104425
986,lodgment,conform,300000,104425
987,rode,62,recovery”,104425
988,foreign,mckissick,54,104425
989,neglect,interpret,croix,104425
990,credit,divid,loft,104425
991,blank,notic,5a1,104425
992,southwestern,busi,teenag,104425
993,discrimin,successor,design,104425
994,md,act’,112c1,104425
995,mexican,risk,mfg,104425
996,juli,”,407882,104425
997,owner,deduct,16265,104425
998,1,done,477500,104425
999,prescrib,paschal,366870,104425
