,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,elast,neither,renunci,92621
907,led,q,verd,92621
908,favour,last,violenc,92621
909,nonretroact,impli,ezeta,92621
910,restrain,polici,cr,92621
911,hall,preced,sparhawk,92621
912,mcmahon,georg,remain,92621
913,weigh,contain,circul,92621
914,fire,kept,seventeen,92621
915,entitl,appoint,term,92621
916,interpos,creditor,1345,92621
917,verbal,bona,elli,92621
918,viceroyalti,herebi,brett,92621
919,ant,sail,french,92621
920,jesu,proper,sensibl,92621
921,covel,otherwis,movement,92621
922,admi,deliveri,sound,92621
923,daniel,e,revolutionari,92621
924,taft,materials—2665,1731,92621
925,capit,alvturn,agents—,92621
926,depositor,maintain,lost,92621
927,parliament,bearer,gone,92621
928,carri,guic,taft,92621
929,revolut,whilst,helper,92621
930,militari,regard,pay,92621
931,974,virtu,pension,92621
932,shoot,inquir,casual,92621
933,pend,equival,oxen,92621
934,state—a,rate,especi,92621
935,marin,distinct,stuart,92621
936,thaw,541,contradistinguish,92621
937,assign,chili,honour,92621
938,wallac,19,dennison,92621
939,consider,servic,estat,92621
940,profess,transfer,profess,92621
941,actuat,least,drover,92621
942,1916,denial,diplomat,92621
943,without,april,seacoast,92621
944,subsist,reach,1981,92621
945,murray,steamship,labormanag,92621
946,underli,annum,nonent,92621
947,288,assumpsit,panel,92621
948,maker,illeg,1862,92621
949,redress,trade,856593,92621
950,seat,demur,allenvstephen,92621
951,turtleback,comyn,announced1,92621
952,stuart,origin,caledonia,92621
953,substant,implic,thompson,92621
954,dwell,mortal,threshold,92621
955,river,sleight,verbal,92621
956,1863,redress,heaviest,92621
957,fact,basi,13563,92621
958,comeyg,7th,mcleari,92621
959,hundr,necess,stupp,92621
960,dissolut,476,norman,92621
961,first,barrol,mcminn,92621
962,6s,mind,twice,92621
963,skill,came,understand,92621
964,final,fifteen,present,92621
965,parentag,laid,errorvcharl,92621
966,mccray,rep,dealt,92621
967,side,ruiz,garrigu,92621
968,minut,major,infanticid,92621
969,1917,29,farez,92621
970,heyman,se2d,vest,92621
971,maladministr,fail,council—and,92621
972,charact,coerc,tarward,92621
973,session,collector,vanladingham,92621
974,subordin,involv,whenc,92621
975,ditson,octob,proportion,92621
976,rate,mansfield,454,92621
977,exercis,becam,1343,92621
978,reason,sphere,silver,92621
979,offenc,access,288,92621
980,littl,pure,murder,92621
981,leav,personam,adolphu,92621
982,among,robert,fide,92621
983,wilmington,relianc,detent,92621
984,whilst,1987,never,92621
985,elmer,leav,tri,92621
986,334,price,swain3,92621
987,compendi,actual,factfinder2,92621
988,richard,harper,immigr,92621
989,charlton,heretofor,parricid,92621
990,declar,steam,855731,92621
991,summarili,collis,855221,92621
992,infract,strict,3020,92621
993,public,repris,ne2d,92621
994,specif,instrument,benson,92621
995,ratabl,3d,13,92621
996,arson,whole,lie,92621
997,visit,guid,attempt,92621
998,21st,offici,hall,92621
999,institut,lost,grante,92621
