,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,inspect,1867,cir,91716
902,montagu,station,18th,91716
903,thurston,trade,proxim,91716
904,89,seem,equal,91716
905,annex,british,941,91716
906,motley,jr,thurmond,91716
907,1888,demurr,flsa,91716
908,rate,19,teleg,91716
909,mechan,conflict,258,91716
910,occur,adjud,1427,91716
911,gremillion,save,enquiri,91716
912,pay,locat,aikin,91716
913,390,duli,§18511a,91716
914,1952,light,mitchel,91716
915,contumaci,latter,1201,91716
916,wager,1960,incompet,91716
917,smallhous,larg,1025,91716
918,1922,58,177,91716
919,martial,usca,judicata,91716
920,answer,neither,knapp,91716
921,unregist,wood,930,91716
922,set,polit,820,91716
923,gose,ladi,jess,91716
924,151,219,peopl,91716
925,postlewait,lamington,reconsid,91716
926,impossibilia,lost,583,91716
927,agent,34,remark,91716
928,523a2,ad,napier,91716
929,jess,proclam,mediterranean,91716
930,lockhart,cloth,ir,91716
931,prioriti,sharehold,carlier,91716
932,issu,hostil,veeder,91716
933,40,destruct,31480,91716
934,reybold,georg,critchtonvwingfield,91716
935,216,girl,3966480,91716
936,watkin,possibl,bronxvil,91716
937,assert,reduc,526,91716
938,thurgood,novat,ferri,91716
939,correct,necessarili,apprais,91716
940,promptli,look,distanc,91716
941,beyond,mordecai,alvord,91716
942,gri,articl,entri,91716
943,rowand,mcgann,saunf,91716
944,accept,massachusett,731234,91716
945,——,k,fenk,91716
946,flsa,assist,caermarthen,91716
947,secretari,49,brailford,91716
948,624,31,bl413,91716
949,knapp,famili,1s8,91716
950,null,7602,403415,91716
951,recoveri,report,243324,91716
952,achiev,put,pinebarren,91716
953,controversi,comptrol,stryker,91716
954,sequest,worker,insurg,91716
955,loui,guardian,overse,91716
956,connect,52,might,91716
957,1204,prescrib,inn,91716
958,moieti,describ,distribut,91716
959,constanc,35,keeton,91716
960,1971,last,reviv,91716
961,director,proce,jeremiah,91716
962,risen,assum,illeg,91716
963,1869,devis,375,91716
964,treasuri,testat,1039,91716
965,consumpt,verdict,151,91716
966,period,purchasemoney,dombrowski,91716
967,pre1991,individu,412,91716
968,unfair,inherit,gibraltar,91716
969,defenc,fed,1118,91716
970,residuari,foreign,legitim,91716
971,manchest,injur,commenc,91716
972,amnesti,territori,opportun,91716
973,1219,occur,swendig,91716
974,famili,ant,franchis,91716
975,evad,tract,raymond,91716
976,savag,blcom,deliverybond,91716
977,confirm,inspect,savag,91716
978,whistl,91,343,91716
979,hind,accesstorecord,cosureti,91716
980,graham,disturb,204a5,91716
981,cox,naval,whistl,91716
982,ir,al,duplic,91716
983,fortier,robert,guarante,91716
984,63,ohio,shelf,91716
985,br,ship,contra,91716
986,safe,45,britain,91716
987,three,specif,douglass,91716
988,sir,apprais,promulg,91716
989,proxim,inclus,266,91716
990,crimin,1869,activ,91716
991,inquest,standard,materio,91716
992,cogit,therebi,kansa,91716
993,massey,77,distruct,91716
994,foundri,smith,tecum,91716
995,made,59,georgiavbrailsford,91716
996,procur,alway,author,91716
997,ceas,spanish,70—5097,91716
998,orlean,known,banks—unlik,91716
999,442,still,petitionervmorau,91716
