,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,robert,deliv,narrow,99360
924,exclusionari,45,leader,99360
925,inasmuch,18,knight,99360
926,deem,inconveni,swindler,99360
927,uncertainti,558,malici,99360
928,axl,proposit,insid,99360
929,1909,success,888,99360
930,howev,circl,covla,99360
931,sever,wel,resistanceof,99360
932,edmund,bring,infringed—in,99360
933,suffer,round,270767,99360
934,carriagewheel,accord,utility—i,99360
935,rice,cash,352317,99360
936,1903,recent,oldfashinon,99360
937,petitionervperci,haight,leverther,99360
938,72—490,mayer,defense—of,99360
939,veryl,extent,rice,99360
940,motivated2,er,wdni,99360
941,uncertain3,1138,earli,99360
942,2000e—3a4,toward,demarest,99360
943,704a6,heretofor,jersey,99360
944,pretext7,matter,crimin,99360
945,color11,within,1057,99360
946,qualifications13,gillet,larger,99360
947,satisfactory15,short,expos,99360
948,hour16,fair,transmit,99360
949,85321,stowel,sustain,99360
950,912,radiu,stillwel,99360
951,fail,whilst,depress,99360
952,twentyfour,reverdi,paradis,99360
953,socket,patentoffic,thereof,99360
954,feder,doubl,pump,99360
955,electr,challeng,ca1,99360
956,7,306,case12,99360
957,sup,353,uncertainti,99360
958,cross,usual,set,99360
959,424,e,sunken,99360
960,adopt,stage,test,99360
961,inconveni,jog,inde,99360
962,558,bar,sixteen,99360
963,abridg,misconceiv,suffic,99360
964,lack,318,profess,99360
965,pollardvlyon,cloth,459,99360
966,transomlight,green,foss,99360
967,twoproposit,passag,legitim,99360
968,chivi,234,coilspr,99360
969,woolnoth,1075,hask,99360
970,vandcrip,defect,genuin,99360
971,dowdney,prevent,neutral,99360
972,kinster,downtown,similar,99360
973,wimp,valid,892,99360
974,redway,accus,black,99360
975,keiler,plow,liar,99360
976,sessford,narrow,adorn,99360
977,heme,401,wear,99360
978,brayn,next,rib,99360
979,reston,greater,abridg,99360
980,pomfreicht,bound,recent,99360
981,express,bayard,gudgeon,99360
982,352,56,ranney,99360
983,design,textwrit,adopt,99360
984,seek,expir,seduc,99360
985,sustain,wall,changer,99360
986,1906,lubric,access,99360
987,arrang,andr,nonadversari,99360
988,5th,qualifi,employe,99360
989,refer,care,undoubtedli,99360
990,graduat,counsel,render,99360
991,mean,lock,inasmuch,99360
992,various,greas,west,99360
993,lord,singl,model,99360
994,appel,dayton,794,99360
995,evas,access,rough,99360
996,adapt,1970,court10,99360
997,hill,permit,meagher,99360
998,limb,adulteri,block,99360
999,great,earli,23,99360
