,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,philadelphia,pair,count,99713
932,5000,nativ,calvehcod,99713
933,453,feb,forth,99713
934,prevail,john,aft,99713
935,assigne,coloni,plainest,99713
936,substant,swing,coupl,99713
937,55,1602,doesnt,99713
938,376,enforc,suspend,99713
939,class,j,reform,99713
940,regist,ca,ale,99713
941,seagramdistil,persuad,1604,99713
942,481,attent,anncas1912d,99713
943,14,option,bid,99713
944,338,publish,mccall,99713
945,427,vendor,decret,99713
946,12,inconsist,brandei,99713
947,bledso,later,chosen,99713
948,estel,angl,phelpsdodg,99713
949,31,profit—not,manag,99713
950,allen,coke—and,2264,99713
951,differ,enlightend,knowledg,99713
952,view,free,original2,99713
953,399,howev,coyot,99713
954,less,thing,class,99713
955,radic,royalti,monongahela,99713
956,bought,sherman,uscod,99713
957,advic,gilman,foreshadow,99713
958,member,test,immut,99713
959,461,422,liebmann,99713
960,1882,base,virtual,99713
961,flight,convict,area,99713
962,transmit,note,poss,99713
963,forfeit,unredress,affect,99713
964,certain,name,speed,99713
965,take,399,unmark,99713
966,buyer,properli,peril,99713
967,entir,1057,sixti,99713
968,carri,887,385,99713
969,pa,57,889,99713
970,subsequ,33,58,99713
971,farragut,eighti,didnt,99713
972,indic,255,bell,99713
973,1920,corpor,medic,99713
974,inclus,collid,90th,99713
975,393,arbitrari,clear,99713
976,regul,care,arizona,99713
977,292,gag,262,99713
978,antitrust,pitney,jobber,99713
979,dr,william,aerospac,99713
980,whereof,relev,prior,99713
981,done,mile,collector,99713
982,501,denni,untap,99713
983,271,possibl,pt,99713
984,whistleblow,38,catharin,99713
985,liquor,annual,widest,99713
986,fourteenth,thecrimin,reduct,99713
987,463,itselt,170,99713
988,plain,1112,deem,99713
989,social,296,chan,99713
990,295,northern,definit,99713
991,interst,randi,variou,99713
992,256,maria,burley,99713
993,skill,cf,sustain,99713
994,resourc,everyth,rees,99713
995,seem,transact,mimick,99713
996,233,eject,iri,99713
997,much,contractu,496,99713
998,condit,gifford,much,99713
999,seq,sen,step,99713
