,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,rico,consist,proport,94572
923,fed,attach,confeder,94572
924,transcript,941,barricad,94572
925,f2d,57,tao,94572
926,executor,activ,1283,94572
927,recover,ant,divers,94572
928,forc,less,paye,94572
929,airplan,deem,declar,94572
930,cast,seminari,isador,94572
931,lr,rs,cast,94572
932,school,exact,manifestli,94572
933,blue,asid,refineri,94572
934,object,admit,recommend,94572
935,psychiatrist,1851,wixon,94572
936,render,1921,minim,94572
937,divers,chap,hatch,94572
938,advertis,depriv,reach,94572
939,safeti,offici,oil,94572
940,massachusett,forfeit,jaqu,94572
941,offic,64,mortgagor,94572
942,1874,widow,thirtynin,94572
943,231,join,states1,94572
944,submit,llc,cockerel,94572
945,apportion,septemb,uninclos,94572
946,northwest,jame,faci,94572
947,display,thereupon,martel,94572
948,1057,georgia,cullen,94572
949,dissatisfi,bridg,threetenth,94572
950,unambigu,minnesota,ozlin,94572
951,fit,hiram,shore,94572
952,ward,messr,566,94572
953,115120,boundari,608501,94572
954,1958,demis,16322,94572
955,approv,46,olivera,94572
956,cruditi,feb,evidence6,94572
957,peck3,59,552a,94572
958,januari,ordinari,impress,94572
959,recov,adjudg,1880,94572
960,bradburn,destin,either,94572
961,harper,main,acquir,94572
962,inflict,appurten,stairway,94572
963,express,passeng,confisc,94572
964,3467,ragen,unreview,94572
965,third,heald,back,94572
966,commissioner’,never,mateo,94572
967,colorado,1944,sayless,94572
968,integr,peril,blue,94572
969,caus,blackwel,action7,94572
970,louisiana,decemb,appel,94572
971,profit,demurr,11b1,94572
972,hard,end,beauti,94572
973,sawi,dearl,83,94572
974,exact,guasp,284,94572
975,419,jersey,2005,94572
976,1888,hoopeston,stare,94572
977,721,erickson,person,94572
978,independ,maintain,7th,94572
979,destin,sabbath,54943,94572
980,proviso,curiam,neither,94572
981,spanish,1882,infract,94572
982,winter,conform,martindal,94572
983,mass,overrul,joseph,94572
984,public,intang,stell,94572
985,parallel,carri,owe,94572
986,1880,southern,320,94572
987,discrimin,fourteenth,custodia,94572
988,experi,quimbi,16253,94572
989,instantli,recit,friend,94572
990,fuller,ceas,shown,94572
991,revenu,instruct,11–139,94572
992,fifteen,therein,685,94572
993,period,par,hrr,94572
994,refineri,mina,“gross,94572
995,manufactur,pacif,practlc,94572
996,underst,signific,501154,94572
997,osborn,specif,covsalt,94572
998,warner,sought,hyatt,94572
999,243,qualifi,mcshane,94572
