,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,399,damag,21,98109
907,tribal,vest,engag,98109
908,sixmanjuri,jone,1684,98109
909,nyccrimctact,assum,accountoffic,98109
910,summari,appropri,particularlv,98109
911,oblig,ownership,causea,98109
912,collis,49,1803,98109
913,leas,april,coverag,98109
914,deduct,burden,ditson,98109
915,lord,mixedblood,845,98109
916,wall,prospect,measur,98109
917,seven,widow,possibl,98109
918,2833,afterward,pickpocket,98109
919,upland,calcul,treatment,98109
920,1669,injur,rebelli,98109
921,mississippi,spanish,ome,98109
922,within,memphi,indetermin,98109
923,etc,reev,116,98109
924,controversi,cf,material4,98109
925,claus,enact,rais,98109
926,march,thereaft,polici,98109
927,distribut,usual,alvgener,98109
928,bryan,summari,crepp,98109
929,limit,car,500,98109
930,ratif,penal,asset,98109
931,interrupt,retain,nation,98109
932,content,31,never,98109
933,urg,de,judiciari,98109
934,transat,congression,fever,98109
935,unnatur,399,marri,98109
936,test,inc,sold,98109
937,eject,plea,hiatt,98109
938,kansa,shown,vall,98109
939,1969,often,638,98109
940,corcoran,1st,genesse,98109
941,commercio,judiciari,courtroom,98109
942,intercours,proper,mexicano,98109
943,charl,tear,marshfield,98109
944,denno,nomin,lydick,98109
945,student,incid,transact,98109
946,hostil,wood,quasicrimin,98109
947,kenart,mccorkl,villag,98109
948,payments—correspond,patent,manro,98109
949,liabilities—into,connect,opnion,98109
950,filed—to,ex,rahn,98109
951,surrender10,absenc,concur,98109
952,them—includ,pac,rest,98109
953,excrow,homestead,attorney,98109
954,blome,cover,ashdown,98109
955,grant,sutherland,puerto,98109
956,allotte,third,gottlieb,98109
957,success,47,borrow,98109
958,arrest,advantag,educ,98109
959,necessari,administr,across,98109
960,facit,2803,denot,98109
961,discuss,matrimoni,waugh,98109
962,enforc,120,adjust,98109
963,1477,reinstat,weaken,98109
964,1308,ann,9784,98109
965,16525,disposit,cl,98109
966,1962,truste,debit,98109
967,hold,65,portion,98109
968,sunday,defin,forward,98109
969,1778,favor,incom,98109
970,271,remand,205,98109
971,dollar,smith,circulator—whos,98109
972,twelv,89,1893,98109
973,dead,evad,durden,98109
974,moin,comp,recogn,98109
975,52242,ill,congression,98109
976,commenc,forc,suffici,98109
977,judiciari,30,impend,98109
978,2834,complain,sublessor,98109
979,world,parson,subsquent,98109
980,notic,admit,263,98109
981,respons,disintegr,1869,98109
982,laps,walker,snow,98109
983,organ,brief,1914,98109
984,code,short,sporhas,98109
985,n,base,partlow,98109
986,healthi,former,8,98109
987,virginia,mass,it2,98109
988,121,mandatori,jone,98109
989,debit,mississippi,lock,98109
990,alr,station,vari,98109
991,chap,3748a,9,98109
992,sixmonth,51,involuntari,98109
993,even,live,consecut,98109
994,transact,eastern,stoehr,98109
995,10359,92,1888,98109
996,colt,accordingli,center,98109
997,bind,logansport,borland,98109
998,tippl,378,469,98109
999,1772,1743,cheff,98109
