,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,tuse,execut,threejudg,102001
916,45,assert,nullif,102001
917,separ,eg,defendantintervenor,102001
918,318,extend,claud,102001
919,89,mackayvunita,769,102001
920,tabl,suits—subject,defraud,102001
921,sought—th,situat,bitterli,102001
922,240—241,leav,247,102001
923,supp1971,1913,vicin,102001
924,employ,accord,impact,102001
925,mathi,moieti,carolina,102001
926,area,99,1138,102001
927,alstyn,disbelief,1760,102001
928,routin,serv,considerations”,102001
929,14–232,se,tennant,102001
930,contiguity”,obscur,far,102001
931,gridlik,mutual,15c,102001
932,democratappoint,assent,plung,102001
933,republicanappoint,deliv,vel,102001
934,apportion,columbia,agre,102001
935,69,shown,advisori,102001
936,preclear,justifi,parti,102001
937,crossexamin,event,raleigh,102001
938,tular,agent,“to,102001
939,2075,thereon,howev,102001
940,p,morrow,grid,102001
941,civil,principl,eras,102001
942,pick,comput,atlant,102001
943,tillervatlant,compel,566,102001
944,deceased2,7857,89,102001
945,fawcu,reach,genl,102001
946,unpreced,mobil,atom,102001
947,10,flight,ing,102001
948,abettor,inform,fortson,102001
949,secur,passag,hubbard,102001
950,alno,creat,pike,102001
951,court—at,formal,action,102001
952,judici,theori,impot,102001
953,6b,enjoin,434,102001
954,nation,,1256,102001
955,glossari,acr,pu,102001
956,threejudg,straighten,hous,102001
957,hamilton,laid,879,102001
958,irregularli,36,valrev,102001
959,ahead,washington,retail,102001
960,first,profit,fall,102001
961,scallrev,inclos,harsher,102001
962,printout,involv,asid,102001
963,trunk,486,llc,102001
964,chesapeak,refer,usual,102001
965,improv,lake,bought,102001
966,35,6000,injustic,102001
967,w,schedul,windward1,102001
968,companyown,watch,fannie3,102001
969,testamentari,water,her—two,102001
970,outlet,expung,1964,102001
971,same—it,passeng,postdeadlin,102001
972,hayburn,regular,durham,102001
973,esteem,suppli,requir,102001
974,factor,forc,bourbon,102001
975,democraticlean,mcnamara,testamentari,102001
976,push,carri,alongsid,102001
977,unillumin,300,outer,102001
978,end,34,top,102001
979,privat,materi,508,102001
980,clearli,indiana,affront,102001
981,technic,ed,shirk,102001
982,unintent,restrain,cestui,102001
983,st,whole,1864,102001
984,across,unexpect,asher,102001
985,1956,bruis,earli,102001
986,waiv,grossli,late,102001
987,reflect,declar,choice”,102001
988,bond,shelbi,advanc,102001
989,regular,paid,“tradit,102001
990,barnard,sawi,458,102001
991,pablo,repeal,149,102001
992,857,1442,survivor,102001
993,lra1918b,stewart,accomplished—when,102001
994,intervent,preliminari,resentenc,102001
995,montrevcod,case3,gave,102001
996,columbia,necessari,740,102001
997,central,longer,care,102001
998,liken,maximum,theori,102001
999,substanti,write,924,102001
