,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,inclos,nathan,109000,102167
907,inc,offenc,nine,102167
908,itinerari,known,314,102167
909,handwrit,edwardsvil,constitut,102167
910,baltimor,six,mortgag,102167
911,burlingam,crossexamin,unlaw,102167
912,intermedi,williamss,disserv,102167
913,coast,pp,ledg,102167
914,bureau,stand,bronson,102167
915,orat,misc,orat,102167
916,doctrin,710,heinou,102167
917,brought,§§,excit,102167
918,1839,brief,fifteenth,102167
919,restrain,infring,thereto,102167
920,shot,fourth,omit,102167
921,stone,floor,seventeenth,102167
922,layoff,absenc,train,102167
923,crown,vol,practic,102167
924,captiou,vacat,272,102167
925,srepno921125,longitud,1918,102167
926,mother,thereaft,predecessor,102167
927,631,occur,repair,102167
928,70,main,brige,102167
929,j,organ,kieferstewart,102167
930,stamp,capit,1933,102167
931,michen,1918,amount,102167
932,day,62,holway,102167
933,owe,saxlehn,mortgageepurchas,102167
934,stop,burglari,bourbon,102167
935,due,custom,two,102167
936,restraint,f,chanceri,102167
937,circumstanti,enabl,ib,102167
938,tract,remov,stop,102167
939,457,repair,depart,102167
940,fifteenth,last,nevitt,102167
941,trebl,distinct,workschedul,102167
942,cowork,carson,11509,102167
943,lo,implic,tie,102167
944,lunat,want,toma,102167
945,ledg,interven,torpedo,102167
946,patente,ought,indebted,102167
947,jessi,358,approach,102167
948,protect,rose,2064,102167
949,stockhold,mark,propositions——,102167
950,extend,southern,di,102167
951,inspect,look,unexpend,102167
952,north,class,presum,102167
953,descript,deal,succeed,102167
954,pass,profil,mast,102167
955,corsi,heard,datum,102167
956,heinou,fail,heavi,102167
957,2,presum,budapest,102167
958,herein,port,artifici,102167
959,speed,five,mabel,102167
960,baskin,villag,monetari,102167
961,line,cash,neal,102167
962,perri,29th,herewith,102167
963,intang,stop,6b,102167
964,invest,enforc,878,102167
965,louisiana,trade,fault,102167
966,tender,entir,judicata,102167
967,1885,su,import,102167
968,978,1968,ginnan,102167
969,brotherhood,chanceri,twice,102167
970,angel,propos,53,102167
971,1034,matthew,ashbel,102167
972,scene,auditor,franchise,102167
973,herewith,liabl,1057,102167
974,time,left,edit,102167
975,whereev,separ,read,102167
976,freseniu,von,crown,102167
977,ofen,latitud,22d,102167
978,promulg,stanley,subject,102167
979,fenc,old,copartnership,102167
980,commit,1836,cardozo,102167
981,commonlaw,great,tao,102167
982,franklin,al,625,102167
983,1927,30,18991900,102167
984,bridg,back,asleep,102167
985,servant,52,758,102167
986,ga,indic,978,102167
987,introductori,engag,15,102167
988,hous,control,voorhi,102167
989,pp,31,1310c,102167
990,977,jointstock,report,102167
991,proceed,indors,chose,102167
992,1919,hearsay,jail,102167
993,initi,walker,6900,102167
994,excess,claus,accus,102167
995,rigg,similar,1819,102167
996,landlord,summon,3226,102167
997,402c,committe,125,102167
998,mark,next,rite,102167
999,waiv,incid,interrupt,102167
