,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,372,1967,reevalu,101974
913,sess,end,would,101974
914,success,ashor,atlant,101974
915,nonjoind,code,chanceri,101974
916,substitut,forc,breadwinn,101974
917,meander,agre,1968,101974
918,ann,previou,1149,101974
919,thereunto,27,326,101974
920,legal,57,disestablish,101974
921,43,stand,attaind,101974
922,feet,29,lodg,101974
923,njeq,feet,quem,101974
924,per,incourt,228,101974
925,journey,sue,legisl,101974
926,readi,40,171,101974
927,vendor,proce,comptgen,101974
928,casualti,materi,tell,101974
929,sheriff,reli,belong,101974
930,grantor,1653,moni,101974
931,ferc,njlaw,sewer,101974
932,refus,depriv,ceas,101974
933,messr,defeat,meander,101974
934,bondhold,fourteenth,inciner,101974
935,estim,484,compstsupp,101974
936,care,1913,compstsuppsnj,101974
937,dispens,blacklock,1224733352,101974
938,defect,deem,208—537,101974
939,faith,addit,208—557,101974
940,qualiti,payabl,4th,101974
941,fail,florida,accompani,101974
942,tabl,lade,id,101974
943,secur,impli,9,101974
944,advers,formal,surrog,101974
945,864,adjud,aetna,101974
946,recogniz,royalti,jarmulowski,101974
947,brought,concur,yorkvrochl,101974
948,firearm,gaston,depth,101974
949,earn,fund,remuner,101974
950,terminu,dispos,ordinari,101974
951,time,design,2012,101974
952,clayton,disregard,disappear,101974
953,unnot,1556,5908—5911,101974
954,9875,price,consummated1,101974
955,territori,habea,collateral—can,101974
956,north,prerog,penalty—direct,101974
957,could,divid,disaqualif,101974
958,implement,arriv,ncrep,101974
959,bodi,pa,hessel,101974
960,section,occupi,reach,101974
961,kin,1987,interstic,101974
962,wendt,structur,ad2d,101974
963,calendar,arrow,detroit,101974
964,share,inform,broad,101974
965,water,flood,fe,101974
966,856,attempt,683,101974
967,bad,admiss,administ,101974
968,aransa,later,rochest,101974
969,usca,maryland,caus,101974
970,ant,copi,653,101974
971,aver,inc,osborn,101974
972,icc,much,unsuit,101974
973,899,48632,inevit,101974
974,1876,88,subdu,101974
975,common,selfincrimin,previou,101974
976,petti,compel,905,101974
977,osborn,contend,allaway,101974
978,fourth,tri,sandov,101974
979,map,exhaust,well,101974
980,lavend,small,tabul,101974
981,airport,foundat,deleg,101974
982,man,beyond,crain,101974
983,750,came,21,101974
984,litig,advers,propertyhold,101974
985,difficulti,ask,rae,101974
986,engin,shore,thirteen,101974
987,piraci,california,vagu,101974
988,santa,fsupp,599,101974
989,rise,aggrav,smelt,101974
990,impermiss,thing,njstannual,101974
991,1905,2d,reclam,101974
992,washington,deta,get,101974
993,limit,solvabl,supremaci,101974
994,michelson,laid,30000,101974
995,businessman,nlra,laid,101974
996,crimproc,1942,333—339,101974
997,foreign,needi,summond,101974
998,resourc,previous,priu,101974
999,charter,come,sort,101974
