,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,establish,1492,tout,112728
923,receiv,313,constru,112728
924,1885,fort,692,112728
925,592,judgment2,whitehil,112728
926,answer,alr,686,112728
927,1877,15th,contemporaneousobject,112728
928,hundr,accur,1060,112728
929,come,397,surviv,112728
930,2254b,67,496,112728
931,complet,benefici,conundrum,112728
932,favor,appropri,vendu,112728
933,memorandum,applianc,jc,112728
934,relat,936,485,112728
935,591,harbour,1801,112728
936,whereupon,light,848849,112728
937,479,safe,2910,112728
938,former,three,675,112728
939,fundament,4th,construct,112728
940,439,overrul,449,112728
941,mata,citizen,1986,112728
942,distinctli,courthous,662,112728
943,trier,946,moment,112728
944,land,deposit,1660,112728
945,vagu,channel,hath,112728
946,phillip,obey,empannel,112728
947,includ,memorandum,seriou,112728
948,address,sinc,dictat,112728
949,duli,ritualist,756757,112728
950,remot,properti,errorfre,112728
951,shipment,whereupon,sort,112728
952,ry,eighteenth,106,112728
953,fell,62,317,112728
954,struck,neither,forbor,112728
955,adopt,anncas1912d,5d,112728
956,pleasant,precaut,tribun,112728
957,explain,531,mlean,112728
958,presum,organ,darr,112728
959,accept,12,681,112728
960,document,106,653,112728
961,relev,vicin,589590,112728
962,johnston,mistak,1807,112728
963,1986,immin,tong,112728
964,usc,544,18th,112728
965,1165,offici,coloni,112728
966,recit,incumb,2788,112728
967,monument,1st,dell,112728
968,irrat,capit,newjersey,112728
969,ladi,sixteenth,eg,112728
970,surplu,54,superflu,112728
971,102,class,1733,112728
972,three,end,443,112728
973,1871,ark,stipul,112728
974,death,idl,interpret,112728
975,among,today,2246,112728
976,113,261,2s,112728
977,1409,addit,669,112728
978,carri,sale,speaker,112728
979,parol,remnant,secondli,112728
980,2901,breach,318,112728
981,expir,system,2242,112728
982,settlement,recommend,waley,112728
983,hard,92,dehor,112728
984,468,thirteenth,618,112728
985,offici,mere,2247,112728
986,calhoun,two,whosesoev,112728
987,369,towit,hilleri,112728
988,date,geo,410411,112728
989,forc,necessit,694,112728
990,coven,larg,848,112728
991,plant,fair,loisel,112728
992,diminish,appeals1,631,112728
993,joint,profit,picard,112728
994,erron,abus,usurp,112728
995,promptli,workmen,559560,112728
996,error,66,1,112728
997,late,avail,consumm,112728
998,kept,lowest,326,112728
999,effect,§§,578579,112728
