,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,236,lees,pawlet,96148
921,pettingil,13,7,96148
922,seizur,foreclos,succinct,96148
923,kinney,liberti,blamabl,96148
924,centum,previous,apart,96148
925,accumul,father,sewn,96148
926,larg,urg,curia,96148
927,virtual,eric,amicu,96148
928,rope,devis,mcvey,96148
929,languag,theori,paso,96148
930,exercis,consequ,1003,96148
931,915,state”,chapter,96148
932,opposit,hood,selfsupporting—i,96148
933,84,1st,postpon,96148
934,presumpt,telephon,1112,96148
935,plainer,defin,ala,96148
936,caus,915,review—th,96148
937,standard,drink,contract—that,96148
938,citizen,19,wanberg,96148
939,chile’,rev,regist,96148
940,deni,mark,systematic’,96148
941,proclam,tend,circuit’,96148
942,fix,caywood,remand,96148
943,dix,16618,factori,96148
944,indianapoli,immun,contrast,96148
945,elena,entri,laeda,96148
946,shaft,schooldistrict,carr,96148
947,justifi,prevail,morasch,96148
948,berri,descript,particularli,96148
949,overhead,cir,opposit,96148
950,31st,1519,1941—1942,96148
951,element,weight,lra1916a,96148
952,ration,assert,hooper,96148
953,paso,unlaw,blackmun,96148
954,confin,depend,888,96148
955,believ,risk,diction,96148
956,mandamu,jordan,knew,96148
957,deposit,subsequ,ration,96148
958,windsor,becam,visitor,96148
959,mechan,herein,repeat,96148
960,sect,perkin,939,96148
961,“claim,depon,12–1036,96148
962,satisfact,judiciari,§1332d11biiii,96148
963,yorkvbrownel,supersed,§1332d11ci,96148
964,391713,32,three,96148
965,391101,enforc,helicoptero,96148
966,391105,brother,mumford,96148
967,391703,alon,webster’,96148
968,251401,compens,100000,96148
969,251402,bankruptci,judiciari,96148
970,251301,product,said,96148
971,251304,platform,hallowellvunit,96148
972,39802,564,clip,96148
973,537—541,“persons”,mistaken,96148
974,junta,mortgag,maloni,96148
975,monetari,occas,284—288,96148
976,“to,less,con,96148
977,1159,describ,tend,96148
978,392,concur,haec,96148
979,salvador,judici,privi,96148
980,minut,thereupon,concess,96148
981,appear,silver,proof,96148
982,thick,intox,169,96148
983,proof,accid,singl,96148
984,judg,unconstitut,unconscienti,96148
985,e,jointli,mr,96148
986,292,threemil,1002,96148
987,actions”,twenti,privé,96148
988,butt,remedi,mix,96148
989,fourth,rancho,331,96148
990,financi,ownership,magna,96148
991,pittsburg,27,160,96148
992,remedi,board,precaut,96148
993,origin,595,icara,96148
994,560,sens,soon,96148
995,deduct,treati,sanford,96148
996,contrast,minturn,adsit,96148
997,tend,death,341,96148
998,1865,need,dean,96148
999,juli,test,mitford,96148
