,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,twentyeight,woman,superintendent2,93187
915,judici,free,17031,93187
916,facial,concur,capit,93187
917,tunnel,week,sandang,93187
918,molest,fellow,genderbas,93187
919,mccaulley,bar,1824,93187
920,182—188,contrari,ii,93187
921,minimum,jo,falsehood,93187
922,tear,nation,rowley,93187
923,scherer,banklin,10411044,93187
924,fourteen,three,263269,93187
925,fbi,coerc,commonli,93187
926,retali,smith,1026,93187
927,approv,balanc,cola,93187
928,commission,439,bourgogn,93187
929,econom,everi,kirkwood,93187
930,brand,johnson,299301,93187
931,take,septemb,murph,93187
932,jergin,intox,ground,93187
933,agenc,unless,2679d3,93187
934,design,vinou,551,93187
935,accompani,deduct,least,93187
936,pennsylvania,miami,667,93187
937,484,privileg,taken,93187
938,breaux,4000,consequ,93187
939,bryan,sustain,statesvalexand,93187
940,ex,suppli,full,93187
941,statut,57,187,93187
942,illinoi,real,cartel,93187
943,bta,possibl,overstreet,93187
944,appellantvst,subscrib,law—w,93187
945,1848,fee,convicted4,93187
946,respect,adequ,notari,93187
947,sup,mojav,lender,93187
948,problem,fide,superintendent3,93187
949,439,believ,geneseo,93187
950,hole,lippert,76,93187
951,mean,kreight,273,93187
952,urbana,davi,35a,93187
953,may,255,marstel,93187
954,crane,fifth,1946,93187
955,munich,send,301303,93187
956,greenleaf,ii,supplement,93187
957,famili,properli,month,93187
958,main,libel,vexat,93187
959,ordinari,vincent,249,93187
960,unauthor,previous,pretend,93187
961,man,manner,acc,93187
962,kloset,consent,chappel,93187
963,distributor,end,bryan,93187
964,amicu,galvan,agenc,93187
965,zap,feet,abil,93187
966,gentri,clear,appear,93187
967,pool,key,510,93187
968,schedul,flight,hole,93187
969,pretextu,seal,starin,93187
970,pine,47,tafoya,93187
971,threat,discuss,eng,93187
972,thing,belong,remiss,93187
973,babin,later,rata,93187
974,mcclean,instrument,fire,93187
975,comr,ditch,regulation—that,93187
976,collect,reli,rational,93187
977,lender,arrang,neeli,93187
978,miner,truth,grass,93187
979,ant,hear,corn,93187
980,current,repli,previous,93187
981,interbrand,76,retri,93187
982,verdict,art,remov,93187
983,seiz,base,irremedi,93187
984,defens,unauthor,1971,93187
985,paraphern,stipul,resurvey,93187
986,holder,name,convers,93187
987,clason,copi,magazin,93187
988,lotta,shown,rang,93187
989,flink,ark,984,93187
990,sell,unreason,tort,93187
991,flashlight,1838,21,93187
992,cumbul,98,pine,93187
993,celina,particular,1160,93187
994,cost,cargo,burnam,93187
995,modifi,substanc,benefici,93187
996,factual,orat,magistr,93187
997,1909,substitut,electron,93187
998,1829,municip,instal,93187
999,consid,layer,deleg,93187
