,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,count,step,fund,103050
920,major,declar,disadvantag,103050
921,spe,concur,curia,103050
922,contribut,573,offset,103050
923,technolog,25000,legislatur,103050
924,316,tiansburg,beforea,103050
925,wheat,recoveri,instu,103050
926,id,read,road—reduc,103050
927,223,statutori,56,103050
928,record,plant,dent,103050
929,236,track,2012,103050
930,equipois,divestitur,449,103050
931,397,1832,negoti,103050
932,purchasemoney,connect,auditor,103050
933,225,minnesota,nina,103050
934,discrimin,full,offspr,103050
935,made,assur,1816,103050
936,proposit,presumpt,17000,103050
937,244,schuyler,601,103050
938,sixti,exceed,304,103050
939,sinuos,omit,fictiti,103050
940,eastland,nea,empow,103050
941,parti,inform,el,103050
942,void,far,1864,103050
943,paragraph,112,christian,103050
944,skill,40,resolv,103050
945,1834,samuel,behind,103050
946,median,five,number,103050
947,statutori,lien,wheth,103050
948,cuddi,sum,preprint,103050
949,hous,introduc,764765,103050
950,enter,four,explicitli,103050
951,solicitor,depart,mechan,103050
952,herebi,declin,hatch,103050
953,curia,process,mark,103050
954,227,interst,nonrecognit,103050
955,1869,real,welfar,103050
956,merci,justifi,58,103050
957,ga,pennhurst,preced,103050
958,thereund,sought,246,103050
959,ordinari,captur,firstdegre,103050
960,usc,occur,includ,103050
961,borrow,histori,request,103050
962,februari,affect,herebi,103050
963,didnt,prevail,nois,103050
964,buchanon,fifth,661,103050
965,2722a2,affair,causat,103050
966,2722b1,thousand,if—,103050
967,3717a,fed,capitalist,103050
968,2743c4i,render,attaind,103050
969,418j,ceas,ground,103050
970,100435,ii,506833,103050
971,10e2,favor,349a,103050
972,11e8,machineshop,348,103050
973,911521,thereund,knowledg,103050
974,reischel,interlocutori,disagre,103050
975,229,incorpor,peral,103050
976,rare,normal,elector,103050
977,hold,inconsist,certain,103050
978,admit,al,washington,103050
979,guaranti,picker,dempsey,103050
980,augusta,priviti,van,103050
981,gain,ambros,charlatan,103050
982,52a,investig,1893,103050
983,parol,trustworthi,liberti,103050
984,agencyshop,tion,pac,103050
985,effici,recogn,prejudici,103050
986,aris,wrong,substanc,103050
987,south,reject,twentyfifth,103050
988,articl,indic,payments”,103050
989,ceas,done,abrahamson,103050
990,convent,manner,markethous,103050
991,plant,30,eeoc,103050
992,justif,leav,pro,103050
993,principl,trust,efficaci,103050
994,publicsector,1802,stronger,103050
995,compel,scire,farber,103050
996,2061,ga,convey,103050
997,bingham,special,valuat,103050
998,cal,1258,area,103050
999,3717a1,seriou,vital,103050
